-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15534, 0.04349, 0.09846, 0.00124, 0.03522, -2.79025, 4.06229, 0.62903, 13.00000, 0.26234, 0.04349, 0.13356, 0.00414, 0.06433, -2.72768, 4.11008, 0.62264, 16.00000, 0.47209, 0.04349, 0.18602, 0.01568, 0.12523, -2.69822, 4.12015, 0.68794, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15211, 0.03175, 0.10137, 0.00132, 0.03637, -3.42692, 3.14905, 1.75551, 25.00000, 0.29542, 0.03175, 0.15987, 0.00502, 0.07087, -3.45291, 3.13681, 1.73670, 29.00000, 0.46348, 0.03175, 0.19654, 0.01285, 0.11334, -3.45964, 3.15739, 1.67723, -0.64123, -2.88604, 2.59457, 1.29147, 0.96552, 0.03448
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.15552, 0.02358, 0.08033, 0.00160, 0.03997, -2.27659, 3.86548, 2.14627, 39.00000, 0.32585, 0.02358, 0.14568, 0.00862, 0.09283, -2.30276, 3.87192, 2.11369, 44.00000, 0.48392, 0.02358, 0.17839, 0.01616, 0.12711, -2.27785, 3.89545, 2.09666, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.14825, 0.03304, 0.08665, 0.00133, 0.03641, -2.84744, 3.76672, 1.56599, 21.00000, 0.31491, 0.03304, 0.15802, 0.00767, 0.08757, -2.88794, 3.73771, 1.57001, 23.00000, 0.43351, 0.03304, 0.17902, 0.01173, 0.10831, -2.91732, 3.72971, 1.53007, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.16297, 0.02417, 0.08506, 0.00103, 0.03217, -3.86693, 2.05182, 2.35313, 46.00000, 0.29165, 0.02417, 0.12409, 0.00459, 0.06772, -3.85894, 2.06953, 2.35145, 48.00000, 0.37516, 0.02417, 0.13370, 0.00654, 0.08085, -3.86356, 2.07719, 2.33777, -0.64123, -10.56672, 5.51065, 6.05607, 0.97917, 0.02083
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.16202, 0.05362, 0.09684, 0.00094, 0.03063, -4.02159, 0.75869, 2.83261, 27.00000, 0.30434, 0.05362, 0.14772, 0.00620, 0.07873, -4.03872, 0.76475, 2.80725, 32.00000, 0.47841, 0.05362, 0.18734, 0.01396, 0.11817, -4.05155, 0.78321, 2.77940, -0.76653, 9.35336, -1.86160, -6.49176, 0.87500, 0.12500
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 48.00000, 0.16423, 0.02311, 0.08565, 0.00187, 0.04325, -3.13059, 1.63019, 3.49943, 58.00000, 0.30868, 0.02311, 0.11222, 0.00529, 0.07271, -3.14585, 1.64102, 3.48138, 61.00000, 0.38052, 0.02311, 0.12509, 0.00824, 0.09075, -3.14691, 1.64691, 3.47752, -0.64123, -1.63909, 0.81587, 1.82322, 0.98361, 0.01639
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.13082, 0.03620, 0.07392, 0.00054, 0.02329, -3.78405, 1.47038, 2.88036, 31.00000, 0.30719, 0.03620, 0.11385, 0.00565, 0.07518, -3.79538, 1.52037, 2.84055, 35.00000, 0.44546, 0.03620, 0.14355, 0.01204, 0.10973, -3.78720, 1.50575, 2.85898, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 34.00000, 0.16542, 0.02678, 0.08958, 0.00128, 0.03573, -1.52143, 3.51504, 3.17234, 46.00000, 0.31973, 0.02678, 0.12862, 0.00586, 0.07653, -1.49870, 3.51965, 3.17846, 50.00000, 0.47047, 0.02678, 0.15210, 0.01193, 0.10921, -1.50683, 3.51373, 3.18058, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 52.00000, 0.15537, 0.02323, 0.08043, 0.00156, 0.03947, -2.03437, 2.24049, 3.94781, 68.00000, 0.32599, 0.02323, 0.11651, 0.00604, 0.07771, -2.02165, 2.21395, 3.96806, 72.00000, 0.44698, 0.02323, 0.13279, 0.01024, 0.10118, -2.03153, 2.21107, 3.96549, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
