-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15072, 0.05176, 0.09495, 0.00101, 0.03184, -2.71141, 4.13438, 0.60623, 13.00000, 0.24473, 0.05176, 0.13414, 0.00428, 0.06539, -2.69705, 4.13242, 0.66270, 14.00000, 0.42881, 0.05176, 0.15519, 0.00973, 0.09864, -2.69320, 4.13414, 0.67018, -0.76653, -1.37444, 1.98030, 0.39414, 0.78571, 0.21429
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31041, 0.21135, 0.24791, 0.00126, 0.03551, -3.37610, 3.26087, 1.67003, 8.00000, 0.44557, 0.21135, 0.27261, 0.00538, 0.07333, -3.43388, 3.19486, 1.66560, -0.64123, -2.88604, 2.59457, 1.29147, 0.75000, 0.25000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14453, 0.07036, 0.09423, 0.00071, 0.02660, -2.05763, 4.00841, 2.11781, 22.00000, 0.32879, 0.07036, 0.20805, 0.00606, 0.07782, -2.19596, 3.96163, 2.04456, 28.00000, 0.47719, 0.07036, 0.25073, 0.01176, 0.10844, -2.21259, 3.94955, 2.05109, -0.64123, -0.60432, 1.05443, 0.54989, 0.71429, 0.28571
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15143, 0.03326, 0.08286, 0.00161, 0.04006, -2.73142, 3.96031, 1.27772, 15.00000, 0.32181, 0.03326, 0.17088, 0.00899, 0.09484, -2.85436, 3.82683, 1.39290, 17.00000, 0.45108, 0.03326, 0.19747, 0.01358, 0.11655, -2.87791, 3.80929, 1.39195, -0.19150, -1.25387, 1.66465, 0.58922, 0.88235, 0.11765
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13143, 0.13143, 0.13143, 0.00000, 0.00000, -3.60812, 2.19055, 2.66971, 4.00000, 0.28896, 0.13143, 0.19908, 0.00343, 0.05855, -3.92755, 2.21027, 2.09805, 5.00000, 0.35727, 0.13143, 0.23072, 0.00675, 0.08213, -3.97092, 2.16016, 2.07384, -0.64123, -10.56672, 5.51065, 6.05607, 0.80000, 0.20000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31713, 0.17749, 0.27258, 0.00308, 0.05546, -4.17781, 0.44305, 2.67548, 7.00000, 0.48866, 0.17749, 0.35258, 0.01066, 0.10326, -4.08296, 0.65412, 2.76176, -0.76653, 9.35336, -1.86160, -6.49176, 0.71429, 0.28571
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14209, 0.14209, 0.14209, 0.00000, 0.00000, -2.91383, 1.81897, 3.62928, 4.00000, 0.32347, 0.14209, 0.22975, 0.00547, 0.07398, -3.22939, 1.87486, 3.30755, 7.00000, 0.48060, 0.14209, 0.31720, 0.01410, 0.11876, -3.21673, 1.70405, 3.39493, -0.64123, -1.63909, 0.81587, 1.82322, 0.28571, 0.71429
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15394, 0.15394, 0.15394, 0.00000, 0.00000, -3.67532, 1.67064, 2.94906, 2.00000, 0.26570, 0.15394, 0.20982, 0.00312, 0.05588, -3.60444, 1.57628, 3.06619, 6.00000, 0.48817, 0.15394, 0.35502, 0.01396, 0.11815, -3.69932, 1.51339, 2.97815, -0.19150, -9.32863, 3.30198, 7.02665, 0.33333, 0.66667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15831, 0.07934, 0.11678, 0.00080, 0.02825, -1.38969, 3.33375, 3.41256, 13.00000, 0.32661, 0.07934, 0.20390, 0.00591, 0.07690, -1.45884, 3.46027, 3.25347, 19.00000, 0.47004, 0.07934, 0.26240, 0.01207, 0.10987, -1.45651, 3.48778, 3.22895, -0.64123, -0.30829, 0.68893, 0.61936, 0.47368, 0.52632
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.10884, 0.06164, 0.08515, 0.00037, 0.01927, -1.88561, 2.15937, 4.06975, 7.00000, 0.30564, 0.06164, 0.16941, 0.00686, 0.08283, -2.02107, 2.21592, 3.97486, 11.00000, 0.46763, 0.06164, 0.25829, 0.01856, 0.13624, -1.99843, 2.22123, 3.98274, -0.64123, -0.49591, 0.54500, 0.95092, 0.18182, 0.81818
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14459, 0.09665, 0.12084, 0.00037, 0.01911, -0.63344, 3.03711, 3.89587, 11.00000, 0.29280, 0.09665, 0.18044, 0.00421, 0.06490, -0.59592, 2.97195, 3.94836, 14.00000, 0.44519, 0.09665, 0.22722, 0.01159, 0.10764, -0.62528, 2.91906, 3.98319, -0.76653, -0.13313, 0.46424, 0.66888, 0.14286, 0.85714
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12792, 0.09180, 0.10573, 0.00022, 0.01468, -1.21691, 2.77000, 3.96628, 6.00000, 0.29095, 0.09180, 0.14828, 0.00487, 0.06978, -1.25491, 2.81142, 3.91700, 11.00000, 0.44485, 0.09180, 0.27318, 0.02153, 0.14672, -1.42961, 2.83010, 3.83950, -0.19150, -0.25296, 0.53830, 0.71466, 0.18182, 0.81818
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16032, 0.09616, 0.12581, 0.00070, 0.02642, -3.45491, 2.83635, 2.20841, 8.00000, 0.32152, 0.09616, 0.21409, 0.00627, 0.07921, -3.48702, 2.71934, 2.29384, 12.00000, 0.45326, 0.09616, 0.27426, 0.01199, 0.10950, -3.52798, 2.68742, 2.26721, 1.50586, -2.37638, 1.85065, 1.52573, 0.83333, 0.16667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27118, 0.20126, 0.23622, 0.00122, 0.03496, -2.58781, 2.56690, 3.40630, 6.00000, 0.48252, 0.20126, 0.35616, 0.01003, 0.10013, -2.67994, 2.41637, 3.43785, 1.50586, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.10343, 0.08164, 0.09321, 0.00007, 0.00832, -2.13833, 3.46275, 2.88879, 10.00000, 0.30071, 0.08164, 0.18629, 0.00725, 0.08515, -2.15489, 3.48576, 2.82754, 13.00000, 0.41347, 0.08164, 0.23108, 0.01249, 0.11174, -2.20022, 3.49028, 2.79067, 1.50586, -0.56481, 0.87972, 0.68510, 0.69231, 0.30769
