-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15449, 0.03231, 0.10275, 0.00266, 0.05161, -2.99085, 3.94662, 0.56599, 5.00000, 0.27775, 0.03231, 0.15547, 0.00651, 0.08071, -2.90708, 3.98859, 0.63491, 7.00000, 0.47762, 0.03231, 0.23064, 0.01977, 0.14062, -2.78995, 4.05778, 0.69249, -0.76653, -1.37444, 1.98030, 0.39414, 0.14286, 0.85714
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16099, 0.10891, 0.14197, 0.00039, 0.01972, -3.49576, 3.32484, 1.24617, 7.00000, 0.21373, 0.10891, 0.17138, 0.00138, 0.03718, -3.55278, 3.20743, 1.34869, 8.00000, 0.40697, 0.10891, 0.20083, 0.00728, 0.08533, -3.58259, 3.18043, 1.33910, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12108, 0.11237, 0.11673, 0.00002, 0.00436, -2.53641, 3.78127, 2.02249, 4.00000, 0.24991, 0.11237, 0.16668, 0.00306, 0.05531, -2.33497, 3.94623, 1.92815, 8.00000, 0.48533, 0.11237, 0.29857, 0.01962, 0.14008, -2.42662, 3.89548, 1.92662, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12328, 0.12328, 0.12328, 0.00000, 0.00000, -2.90416, 3.78925, 1.48425, 4.00000, 0.31574, 0.12328, 0.20567, 0.00489, 0.06992, -2.95500, 3.81718, 1.24155, 4.00000, 0.31574, 0.12328, 0.20567, 0.00489, 0.06992, -2.95500, 3.81718, 1.24155, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16155, 0.16098, 0.16127, 0.00000, 0.00028, -4.17418, 1.74902, 2.10595, 4.00000, 0.25146, 0.16098, 0.19045, 0.00136, 0.03685, -4.11403, 1.82677, 2.14599, 5.00000, 0.43395, 0.16098, 0.23915, 0.01057, 0.10282, -4.11587, 1.80528, 2.16105, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14386, 0.14386, 0.14386, 0.00000, 0.00000, -4.13375, 0.43255, 2.76150, 1.00000, 0.14386, 0.14386, 0.14386, 0.00000, 0.00000, -4.13375, 0.43255, 2.76150, 1.00000, 0.14386, 0.14386, 0.14386, 0.00000, 0.00000, -4.13375, 0.43255, 2.76150, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12485, 0.09964, 0.11225, 0.00016, 0.01261, -3.41045, 1.27196, 3.40336, 4.00000, 0.30027, 0.09964, 0.18791, 0.00648, 0.08048, -3.41193, 1.23075, 3.41389, 4.00000, 0.30027, 0.09964, 0.18791, 0.00648, 0.08048, -3.41193, 1.23075, 3.41389, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24223, 0.24223, 0.24223, 0.00000, 0.00000, -1.31231, 3.72035, 3.06959, 1.00000, 0.24223, 0.24223, 0.24223, 0.00000, 0.00000, -1.31231, 3.72035, 3.06959, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16229, 0.16229, 0.16229, 0.00000, 0.00000, -2.31466, 1.71977, 4.07057, 1.00000, 0.16229, 0.16229, 0.16229, 0.00000, 0.00000, -2.31466, 1.71977, 4.07057, 1.00000, 0.16229, 0.16229, 0.16229, 0.00000, 0.00000, -2.31466, 1.71977, 4.07057, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
