-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.10104, 0.05218, 0.08096, 0.00044, 0.02087, -2.75885, 4.10980, 0.45297, 6.00000, 0.25699, 0.05218, 0.15676, 0.00613, 0.07826, -2.81390, 4.06771, 0.58409, 7.00000, 0.45002, 0.05218, 0.19865, 0.01578, 0.12562, -2.80270, 4.06281, 0.65411, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10449, 0.10449, 0.10449, 0.00000, 0.00000, -3.13544, 3.46968, 1.72525, 4.00000, 0.27877, 0.10449, 0.18736, 0.00383, 0.06188, -3.28916, 3.23339, 1.87725, 5.00000, 0.39666, 0.10449, 0.22922, 0.01007, 0.10036, -3.31298, 3.29149, 1.67219, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16498, 0.16498, 0.16498, 0.00000, 0.00000, -1.96175, 4.02506, 2.21310, 3.00000, 0.27355, 0.16498, 0.21128, 0.00209, 0.04574, -2.24940, 3.90140, 2.13496, 3.00000, 0.27355, 0.16498, 0.21128, 0.00209, 0.04574, -2.24940, 3.90140, 2.13496, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09656, 0.09656, 0.09656, 0.00000, 0.00000, -2.97897, 3.75673, 1.36821, 3.00000, 0.28950, 0.09656, 0.19533, 0.00621, 0.07883, -3.02002, 3.71699, 1.38965, 6.00000, 0.45345, 0.09656, 0.31170, 0.01689, 0.12994, -2.86588, 3.82249, 1.41318, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22696, 0.22696, 0.22696, 0.00000, 0.00000, -3.98397, 2.05569, 2.19560, 3.00000, 0.38733, 0.22696, 0.32699, 0.00507, 0.07123, -4.06175, 2.18705, 1.90170, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49204, 0.36835, 0.42803, 0.00256, 0.05059, -4.02909, 0.65916, 2.85828, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12133, 0.12133, 0.12133, 0.00000, 0.00000, -1.43075, 3.69526, 3.03308, 3.00000, 0.20534, 0.12133, 0.17622, 0.00151, 0.03884, -1.50614, 3.67184, 3.00870, 4.00000, 0.38480, 0.12133, 0.22836, 0.00929, 0.09638, -1.56507, 3.65287, 3.00517, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30497, 0.28747, 0.29622, 0.00008, 0.00875, -1.87762, 2.07105, 4.12389, 2.00000, 0.30497, 0.28747, 0.29622, 0.00008, 0.00875, -1.87762, 2.07105, 4.12389, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
