-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.11719, 0.06098, 0.08430, 0.00057, 0.02392, -2.73001, 4.10390, 0.77463, 9.00000, 0.30667, 0.06098, 0.19283, 0.00762, 0.08729, -2.76940, 4.07176, 0.71529, 14.00000, 0.44857, 0.06098, 0.27111, 0.01619, 0.12724, -2.80079, 4.04369, 0.73021, -0.76653, -1.37444, 1.98030, 0.39414, 0.64286, 0.35714
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16586, 0.03783, 0.08572, 0.00095, 0.03075, -3.47561, 3.14839, 1.65050, 34.00000, 0.33158, 0.03783, 0.16815, 0.00847, 0.09205, -3.53039, 3.11172, 1.60966, 39.00000, 0.45958, 0.03783, 0.19928, 0.01423, 0.11929, -3.53404, 3.11354, 1.59779, -0.64123, -2.88604, 2.59457, 1.29147, 0.71795, 0.28205
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.12940, 0.04552, 0.10415, 0.00068, 0.02598, -2.26213, 3.89840, 2.09540, 13.00000, 0.30917, 0.04552, 0.15574, 0.00543, 0.07370, -2.28831, 3.92990, 2.01477, 23.00000, 0.46660, 0.04552, 0.26130, 0.01824, 0.13504, -2.34246, 3.88392, 2.03138, -0.64123, -0.60432, 1.05443, 0.54989, 0.60870, 0.39130
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14539, 0.05419, 0.10605, 0.00130, 0.03611, -3.02841, 3.74955, 1.28084, 13.00000, 0.23922, 0.05419, 0.16232, 0.00355, 0.05959, -2.94628, 3.78740, 1.33768, 16.00000, 0.49449, 0.05419, 0.20926, 0.01307, 0.11430, -2.95232, 3.78387, 1.33606, -0.19150, -1.25387, 1.66465, 0.58922, 0.68750, 0.31250
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.15673, 0.04611, 0.09670, 0.00102, 0.03198, -3.93335, 1.98751, 2.28988, 45.00000, 0.31998, 0.04611, 0.13330, 0.00524, 0.07240, -3.94064, 2.03065, 2.24202, 52.00000, 0.46579, 0.04611, 0.16717, 0.01219, 0.11042, -3.94304, 2.01417, 2.25484, -0.64123, -10.56672, 5.51065, 6.05607, 0.65385, 0.34615
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 34.00000, 0.16465, 0.02642, 0.08533, 0.00151, 0.03882, -4.10022, 0.72846, 2.71715, 63.00000, 0.32998, 0.02642, 0.15017, 0.00673, 0.08202, -4.08330, 0.70057, 2.75455, 71.00000, 0.47985, 0.02642, 0.17732, 0.01193, 0.10922, -4.07613, 0.72098, 2.75988, -0.76653, 9.35336, -1.86160, -6.49176, 0.76056, 0.23944
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.15657, 0.03135, 0.08864, 0.00108, 0.03279, -3.21881, 1.53265, 3.46539, 49.00000, 0.29055, 0.03135, 0.13848, 0.00553, 0.07439, -3.19549, 1.50501, 3.50224, 54.00000, 0.48655, 0.03135, 0.16257, 0.01091, 0.10443, -3.19104, 1.49832, 3.50885, -0.64123, -1.63909, 0.81587, 1.82322, 0.77778, 0.22222
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16516, 0.02791, 0.09459, 0.00159, 0.03990, -3.74081, 1.49624, 2.92779, 38.00000, 0.28227, 0.02791, 0.12602, 0.00461, 0.06791, -3.74323, 1.45178, 2.94345, 44.00000, 0.47185, 0.02791, 0.16734, 0.01502, 0.12256, -3.75157, 1.46202, 2.92688, -0.19150, -9.32863, 3.30198, 7.02665, 0.90909, 0.09091
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16489, 0.09332, 0.13104, 0.00066, 0.02578, -1.65148, 3.27648, 3.36546, 13.00000, 0.32695, 0.09332, 0.20119, 0.00512, 0.07159, -1.60680, 3.40209, 3.24425, 15.00000, 0.41858, 0.09332, 0.22611, 0.00860, 0.09275, -1.56424, 3.41845, 3.24570, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14897, 0.06238, 0.09923, 0.00105, 0.03241, -2.21991, 2.24790, 3.84323, 16.00000, 0.32662, 0.06238, 0.20196, 0.00861, 0.09279, -2.11100, 2.30208, 3.87060, 22.00000, 0.48211, 0.06238, 0.25679, 0.01498, 0.12241, -2.08074, 2.28302, 3.89902, -0.64123, -0.49591, 0.54500, 0.95092, 0.68182, 0.31818
