-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13297, 0.08038, 0.11496, 0.00060, 0.02446, -2.53093, 4.21285, 0.71497, 12.00000, 0.29696, 0.08038, 0.19065, 0.00341, 0.05840, -2.71782, 4.08358, 0.75871, 16.00000, 0.47534, 0.08038, 0.24529, 0.01197, 0.10939, -2.74358, 4.07308, 0.74311, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11236, 0.11236, 0.11236, 0.00000, 0.00000, -3.33205, 3.46600, 1.31289, 8.00000, 0.30788, 0.11236, 0.23326, 0.00399, 0.06318, -3.53214, 3.22097, 1.37743, 12.00000, 0.48747, 0.11236, 0.29855, 0.01163, 0.10784, -3.50031, 3.23988, 1.39836, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12369, 0.11633, 0.12001, 0.00001, 0.00368, -2.28415, 3.95436, 2.00519, 6.00000, 0.31126, 0.11633, 0.22396, 0.00748, 0.08650, -2.19000, 3.93691, 2.13587, 8.00000, 0.38441, 0.11633, 0.26364, 0.01034, 0.10168, -2.09637, 3.96284, 2.17438, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12310, 0.09213, 0.10777, 0.00020, 0.01417, -2.73724, 3.95788, 1.32050, 8.00000, 0.23235, 0.09213, 0.15936, 0.00289, 0.05377, -2.81124, 3.84406, 1.44354, 10.00000, 0.47406, 0.09213, 0.22035, 0.01721, 0.13120, -2.86108, 3.81761, 1.42257, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14420, 0.09990, 0.12372, 0.00033, 0.01824, -4.00980, 2.06243, 2.10028, 8.00000, 0.32555, 0.09990, 0.18996, 0.00475, 0.06892, -3.94930, 1.99487, 2.26987, 9.00000, 0.40630, 0.09990, 0.21400, 0.00884, 0.09405, -3.95861, 2.00625, 2.24719, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16442, 0.15213, 0.15765, 0.00002, 0.00447, -4.00127, 0.81615, 2.83233, 6.00000, 0.32190, 0.15213, 0.20852, 0.00523, 0.07234, -4.00728, 0.86282, 2.81061, 7.00000, 0.40431, 0.15213, 0.23649, 0.00918, 0.09581, -4.02485, 0.90311, 2.77309, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09554, 0.09554, 0.09554, 0.00000, 0.00000, -3.45795, 1.38732, 3.32485, 2.00000, 0.31275, 0.09554, 0.20415, 0.01179, 0.10860, -3.43223, 1.39839, 3.34986, 2.00000, 0.31275, 0.09554, 0.20415, 0.01179, 0.10860, -3.43223, 1.39839, 3.34986, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13990, 0.13990, 0.13990, 0.00000, 0.00000, -4.00387, 1.52595, 2.56679, 1.00000, 0.13990, 0.13990, 0.13990, 0.00000, 0.00000, -4.00387, 1.52595, 2.56679, 1.00000, 0.13990, 0.13990, 0.13990, 0.00000, 0.00000, -4.00387, 1.52595, 2.56679, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15561, 0.15561, 0.15561, 0.00000, 0.00000, -1.71945, 3.73612, 2.81274, 6.00000, 0.27148, 0.15561, 0.22210, 0.00159, 0.03986, -1.61960, 3.63600, 2.99391, 9.00000, 0.40841, 0.15561, 0.27413, 0.00666, 0.08164, -1.61356, 3.59069, 3.04693, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28882, 0.16962, 0.22922, 0.00355, 0.05960, -1.96116, 1.97572, 4.08999, 3.00000, 0.37322, 0.16962, 0.27722, 0.00698, 0.08353, -2.13464, 1.97451, 4.01326, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48024, 0.48024, 0.48024, 0.00000, 0.00000, -0.77858, 3.41091, 3.55827, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26397, 0.26397, 0.26397, 0.00000, 0.00000, -1.13648, 2.99432, 3.83470, 2.00000, 0.45152, 0.26397, 0.35775, 0.00879, 0.09378, -1.19758, 2.93397, 3.86310, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32509, 0.21617, 0.28078, 0.00218, 0.04672, -3.57985, 2.64359, 2.24396, 6.00000, 0.47629, 0.21617, 0.34690, 0.00716, 0.08460, -3.65126, 2.60241, 2.17210, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13733, 0.10000, 0.11866, 0.00035, 0.01866, -2.77210, 2.52199, 3.29776, 3.00000, 0.18001, 0.10000, 0.13911, 0.00107, 0.03269, -2.77955, 2.46752, 3.32817, 3.00000, 0.18001, 0.10000, 0.13911, 0.00107, 0.03269, -2.77955, 2.46752, 3.32817, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15195, 0.15195, 0.15195, 0.00000, 0.00000, -2.86305, 3.38640, 2.27725, 2.00000, 0.19017, 0.15195, 0.17106, 0.00037, 0.01911, -2.51329, 3.30790, 2.70956, 4.00000, 0.46076, 0.15195, 0.30686, 0.01879, 0.13707, -2.46278, 3.36155, 2.70815, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.07868, 0.07868, 0.07868, 0.00000, 0.00000, -2.72610, 3.06390, 2.84504, 3.00000, 0.28132, 0.07868, 0.18761, 0.00696, 0.08342, -3.02704, 2.76447, 2.83136, 6.00000, 0.47727, 0.07868, 0.31144, 0.01947, 0.13954, -3.03049, 2.70221, 2.86831, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15110, 0.03987, 0.08561, 0.00146, 0.03815, -2.05070, 4.49871, 0.56977, 13.00000, 0.32893, 0.03987, 0.13684, 0.00816, 0.09034, -2.03256, 4.51481, 0.50803, 15.00000, 0.49474, 0.03987, 0.17873, 0.01873, 0.13687, -2.04846, 4.50598, 0.53618, -0.76653, -0.65917, 1.49537, 0.16379, 0.06667, 0.93333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15529, 0.12997, 0.14263, 0.00016, 0.01266, -1.90415, 4.40658, 1.35625, 10.00000, 0.30229, 0.12997, 0.22388, 0.00336, 0.05798, -1.42753, 4.51480, 1.53212, 10.00000, 0.30229, 0.12997, 0.22388, 0.00336, 0.05798, -1.42753, 4.51480, 1.53212, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.15744, 0.04922, 0.11529, 0.00143, 0.03784, -0.87260, 4.87016, 0.58157, 17.00000, 0.33008, 0.04922, 0.20560, 0.00723, 0.08502, -0.71227, 4.90158, 0.42455, 23.00000, 0.49673, 0.04922, 0.26350, 0.01525, 0.12350, -0.73318, 4.89852, 0.41948, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14766, 0.07425, 0.10783, 0.00067, 0.02597, -1.38709, 4.69802, 0.83889, 12.00000, 0.25421, 0.07425, 0.14765, 0.00301, 0.05490, -1.38844, 4.70516, 0.80766, 12.00000, 0.25421, 0.07425, 0.14765, 0.00301, 0.05490, -1.38844, 4.70516, 0.80766, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12516, 0.12516, 0.12516, 0.00000, 0.00000, -1.47527, 4.06406, 2.50439, 5.00000, 0.28737, 0.12516, 0.21162, 0.00415, 0.06439, -0.91924, 3.98837, 2.81534, 7.00000, 0.35532, 0.12516, 0.24990, 0.00665, 0.08156, -0.90165, 4.00839, 2.79142, -0.64123, -0.12779, 0.65841, 0.46938, 0.14286, 0.85714
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12163, 0.12163, 0.12163, 0.00000, 0.00000, -0.10568, 3.28203, 3.76360, 1.00000, 0.12163, 0.12163, 0.12163, 0.00000, 0.00000, -0.10568, 3.28203, 3.76360, 2.00000, 0.44047, 0.12163, 0.28105, 0.02541, 0.15942, -0.13007, 3.19306, 3.83263, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14601, 0.14601, 0.14601, 0.00000, 0.00000, 1.10424, 4.08179, 2.64612, 3.00000, 0.31815, 0.14601, 0.23623, 0.00497, 0.07052, 1.10956, 4.00024, 2.76047, 4.00000, 0.35018, 0.14601, 0.26472, 0.00616, 0.07851, 0.91879, 4.05973, 2.72333, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15687, 0.15081, 0.15384, 0.00001, 0.00303, -0.15197, 3.75358, 3.27013, 4.00000, 0.28284, 0.15081, 0.20886, 0.00321, 0.05667, -0.10107, 3.76670, 3.26203, 5.00000, 0.38457, 0.15081, 0.24400, 0.00751, 0.08665, -0.10451, 3.84900, 3.15426, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.13544, 0.07456, 0.10067, 0.00066, 0.02560, 0.98503, 4.86558, 0.48216, 6.00000, 0.28624, 0.07456, 0.17299, 0.00610, 0.07811, 0.82992, 4.88348, 0.55818, 9.00000, 0.48321, 0.07456, 0.26230, 0.02032, 0.14254, 0.86108, 4.87249, 0.61289, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15437, 0.14338, 0.14887, 0.00003, 0.00549, 1.75385, 4.41387, 1.54386, 5.00000, 0.31490, 0.14338, 0.20243, 0.00385, 0.06204, 1.53621, 4.41950, 1.70087, 7.00000, 0.47493, 0.14338, 0.26686, 0.01376, 0.11729, 1.46469, 4.44321, 1.70297, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13535, 0.13535, 0.13535, 0.00000, 0.00000, 1.86263, 4.63356, 0.13508, 3.00000, 0.28099, 0.13535, 0.21363, 0.00359, 0.05996, 2.08447, 4.46392, 0.67503, 5.00000, 0.41188, 0.13535, 0.28483, 0.00993, 0.09963, 2.06503, 4.48553, 0.58282, -0.76653, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15576, 0.13485, 0.14530, 0.00011, 0.01046, 1.54309, 4.65290, 0.83697, 4.00000, 0.26270, 0.13485, 0.19651, 0.00279, 0.05281, 1.45427, 4.70699, 0.71794, 4.00000, 0.26270, 0.13485, 0.19651, 0.00279, 0.05281, 1.45427, 4.70699, 0.71794, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11190, 0.11190, 0.11190, 0.00000, 0.00000, -0.96764, 4.53220, 1.85907, 4.00000, 0.23854, 0.11190, 0.18793, 0.00270, 0.05192, -1.00130, 4.44747, 1.99575, 6.00000, 0.46790, 0.11190, 0.26952, 0.01552, 0.12459, -1.07036, 4.38495, 2.10075, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39393, 0.39393, 0.39393, 0.00000, 0.00000, 0.27942, 4.42498, 2.28455, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.12342, 0.08191, 0.09744, 0.00034, 0.01849, -0.19958, 4.90682, 0.83902, 6.00000, 0.32285, 0.08191, 0.17819, 0.00782, 0.08843, -0.21868, 4.88405, 0.97519, 8.00000, 0.41534, 0.08191, 0.22832, 0.01374, 0.11722, -0.22063, 4.88799, 0.96607, 1.50586, -0.00000, 0.84303, 0.15697, 0.12500, 0.87500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31145, 0.19408, 0.24236, 0.00251, 0.05012, -0.00362, 4.57858, 1.97832, 4.00000, 0.39885, 0.19408, 0.28149, 0.00648, 0.08047, 0.04846, 4.60029, 1.92863, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15549, 0.02509, 0.09850, 0.00121, 0.03476, -2.01300, 4.53506, -0.34151, 26.00000, 0.29250, 0.02509, 0.14509, 0.00606, 0.07784, -2.04337, 4.51835, -0.37701, 28.00000, 0.42104, 0.02509, 0.16467, 0.01061, 0.10302, -2.02713, 4.52632, -0.38224, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.16389, 0.04932, 0.10831, 0.00101, 0.03174, -0.66505, 4.91133, -0.45683, 16.00000, 0.32415, 0.04932, 0.15350, 0.00703, 0.08384, -0.67509, 4.90208, -0.53255, 17.00000, 0.38595, 0.04932, 0.16717, 0.00961, 0.09802, -0.67048, 4.90537, -0.51363, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 0.16092, 0.02500, 0.09381, 0.00150, 0.03868, -1.39906, 4.42558, -1.78699, 42.00000, 0.30644, 0.02500, 0.13028, 0.00482, 0.06944, -1.40235, 4.43080, -1.76833, 47.00000, 0.45501, 0.02500, 0.16120, 0.01241, 0.11141, -1.40331, 4.42699, -1.77912, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
