-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.16253, 0.01463, 0.07415, 0.00147, 0.03834, -2.80617, 4.04758, 0.70520, 43.00000, 0.29304, 0.01463, 0.11279, 0.00595, 0.07711, -2.80904, 4.04035, 0.73512, 49.00000, 0.49869, 0.01463, 0.15220, 0.01662, 0.12893, -2.78195, 4.05763, 0.73728, -0.76653, -1.37444, 1.98030, 0.39414, 0.02041, 0.97959
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 52.00000, 0.16211, 0.01892, 0.07067, 0.00122, 0.03491, -3.53060, 3.09121, 1.64111, 63.00000, 0.33301, 0.01892, 0.09996, 0.00553, 0.07437, -3.51907, 3.11114, 1.63176, 67.00000, 0.48149, 0.01892, 0.11805, 0.01051, 0.10254, -3.52175, 3.11518, 1.61731, -0.64123, -2.88604, 2.59457, 1.29147, 0.02985, 0.97015
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 88.00000, 0.16513, 0.00882, 0.05270, 0.00141, 0.03753, -2.24878, 3.91933, 2.07154, 103.00000, 0.33103, 0.00882, 0.07950, 0.00578, 0.07605, -2.24188, 3.92188, 2.07471, 110.00000, 0.46539, 0.00882, 0.10080, 0.01215, 0.11024, -2.24086, 3.92868, 2.06219, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 59.00000, 0.16014, 0.01232, 0.06842, 0.00175, 0.04178, -2.88064, 3.72701, 1.59397, 69.00000, 0.29739, 0.01232, 0.09290, 0.00530, 0.07281, -2.88035, 3.72446, 1.59865, 72.00000, 0.42483, 0.01232, 0.10648, 0.00932, 0.09653, -2.87632, 3.72859, 1.59801, -0.19150, -1.25387, 1.66465, 0.58922, 0.01389, 0.98611
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 49.00000, 0.16497, 0.02575, 0.07920, 0.00183, 0.04278, -3.86962, 2.17023, 2.24363, 54.00000, 0.29749, 0.02575, 0.09368, 0.00391, 0.06250, -3.86772, 2.16798, 2.24979, 58.00000, 0.47002, 0.02575, 0.11668, 0.01082, 0.10403, -3.87069, 2.17460, 2.24057, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.16622, 0.02815, 0.08717, 0.00208, 0.04563, -4.07423, 0.78667, 2.74291, 31.00000, 0.28256, 0.02815, 0.11939, 0.00560, 0.07481, -4.08110, 0.74563, 2.74264, 35.00000, 0.44416, 0.02815, 0.15316, 0.01388, 0.11782, -4.08294, 0.74275, 2.74215, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 70.00000, 0.16262, 0.01467, 0.07400, 0.00188, 0.04336, -3.09071, 1.60445, 3.55016, 84.00000, 0.32473, 0.01467, 0.10154, 0.00567, 0.07531, -3.10242, 1.60718, 3.53912, 87.00000, 0.49932, 0.01467, 0.11215, 0.00877, 0.09366, -3.10477, 1.60362, 3.53886, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 35.00000, 0.15798, 0.02335, 0.07349, 0.00136, 0.03685, -3.75793, 1.60239, 2.84419, 43.00000, 0.31393, 0.02335, 0.10391, 0.00544, 0.07373, -3.75586, 1.60166, 2.84593, 45.00000, 0.41467, 0.02335, 0.11670, 0.00873, 0.09344, -3.75988, 1.58486, 2.84837, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 142.00000, 0.16069, 0.00657, 0.05280, 0.00134, 0.03661, -1.57207, 3.52004, 3.14423, 153.00000, 0.31642, 0.00657, 0.06737, 0.00407, 0.06381, -1.56538, 3.52958, 3.13663, 158.00000, 0.49215, 0.00657, 0.07731, 0.00707, 0.08408, -1.57065, 3.52646, 3.13746, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 84.00000, 0.16619, 0.00921, 0.06697, 0.00170, 0.04124, -2.04763, 2.27958, 3.91145, 96.00000, 0.30641, 0.00921, 0.08807, 0.00488, 0.06989, -2.03344, 2.29528, 3.91065, 97.00000, 0.35466, 0.00921, 0.09082, 0.00556, 0.07456, -2.03198, 2.29904, 3.90928, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
