-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17010, 0.17010, 0.17010, 0.00000, 0.00000, -3.09196, 3.87301, 0.64141, 2.00000, 0.43735, 0.17010, 0.30373, 0.01786, 0.13362, -2.84216, 4.03394, 0.72301, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10916, 0.10916, 0.10916, 0.00000, 0.00000, -3.16877, 3.25925, 2.06572, 2.00000, 0.21202, 0.10916, 0.16059, 0.00264, 0.05143, -3.45274, 3.03296, 1.90014, 4.00000, 0.48194, 0.10916, 0.29111, 0.02018, 0.14204, -3.46255, 3.11608, 1.71851, -0.64123, -2.88604, 2.59457, 1.29147, 0.25000, 0.75000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33774, 0.33774, 0.33774, 0.00000, 0.00000, -2.78489, 3.48319, 2.25000, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15785, 0.08633, 0.11544, 0.00094, 0.03067, -4.09974, 1.95029, 2.06439, 6.00000, 0.26523, 0.08633, 0.18573, 0.00545, 0.07385, -3.93910, 1.94522, 2.34019, 8.00000, 0.40497, 0.08633, 0.23985, 0.01288, 0.11349, -3.93602, 1.98927, 2.31138, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16057, 0.07976, 0.11872, 0.00105, 0.03243, -4.05146, 0.61889, 2.82641, 8.00000, 0.29221, 0.07976, 0.16876, 0.00545, 0.07385, -4.11888, 0.73541, 2.69165, 10.00000, 0.43927, 0.07976, 0.21275, 0.01261, 0.11230, -4.12593, 0.70315, 2.69147, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28767, 0.28044, 0.28406, 0.00001, 0.00361, -3.33211, 1.18877, 3.52210, 3.00000, 0.33690, 0.28044, 0.30167, 0.00063, 0.02508, -3.11006, 1.33006, 3.64429, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24286, 0.17636, 0.20961, 0.00111, 0.03325, -3.78642, 1.14999, 3.03129, 2.00000, 0.24286, 0.17636, 0.20961, 0.00111, 0.03325, -3.78642, 1.14999, 3.03129, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44357, 0.44357, 0.44357, 0.00000, 0.00000, -1.67018, 3.74899, 2.85019, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08453, 0.08453, 0.08453, 0.00000, 0.00000, -2.44406, 1.88243, 3.91862, 2.00000, 0.17349, 0.08453, 0.12901, 0.00198, 0.04448, -2.06392, 2.11494, 3.99945, 3.00000, 0.45512, 0.08453, 0.23771, 0.02495, 0.15796, -2.08091, 2.23950, 3.92559, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
