-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.11481, 0.03004, 0.06234, 0.00070, 0.02649, -1.49621, 2.97027, 3.70940, 11.00000, 0.32730, 0.03004, 0.13868, 0.00880, 0.09379, -1.49679, 2.92659, 3.73988, 12.00000, 0.41608, 0.03004, 0.16180, 0.01394, 0.11807, -1.48492, 2.94516, 3.73002, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05461, 0.05461, 0.05461, 0.00000, 0.00000, -3.34039, 2.70486, 2.54062, 2.00000, 0.20994, 0.05461, 0.13228, 0.00603, 0.07766, -3.49979, 2.71691, 2.28496, 3.00000, 0.37913, 0.05461, 0.21456, 0.01756, 0.13253, -3.54177, 2.70603, 2.24091, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16255, 0.08853, 0.13610, 0.00114, 0.03371, -2.69362, 2.41703, 3.42632, 6.00000, 0.32842, 0.08853, 0.18684, 0.00521, 0.07216, -2.57256, 2.41313, 3.52335, 10.00000, 0.49563, 0.08853, 0.26836, 0.01462, 0.12091, -2.71664, 2.34984, 3.44857, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15706, 0.04438, 0.09490, 0.00114, 0.03376, -2.35973, 3.45842, 2.68584, 11.00000, 0.28915, 0.04438, 0.12475, 0.00511, 0.07147, -2.40121, 3.44741, 2.66773, 14.00000, 0.47230, 0.04438, 0.19319, 0.02133, 0.14606, -2.43050, 3.46375, 2.62292, 1.50586, -0.56481, 0.87972, 0.68510, 0.07143, 0.92857
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16213, 0.04593, 0.09247, 0.00182, 0.04268, -2.81229, 2.96045, 2.83336, 8.00000, 0.23616, 0.04593, 0.14089, 0.00364, 0.06033, -2.83907, 2.86148, 2.90369, 11.00000, 0.48938, 0.04593, 0.21776, 0.01938, 0.13921, -2.85594, 2.80631, 2.94125, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 46.00000, 0.16106, 0.01865, 0.07149, 0.00151, 0.03886, -2.00579, 4.53530, 0.40942, 56.00000, 0.27396, 0.01865, 0.09909, 0.00500, 0.07070, -2.01005, 4.53307, 0.41976, 61.00000, 0.48399, 0.01865, 0.12654, 0.01322, 0.11498, -2.00799, 4.53206, 0.42407, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 0.15244, 0.01686, 0.07311, 0.00176, 0.04201, -1.39881, 4.46704, 1.68711, 48.00000, 0.28676, 0.01686, 0.10610, 0.00582, 0.07627, -1.42054, 4.46360, 1.67788, 52.00000, 0.48758, 0.01686, 0.12962, 0.01232, 0.11101, -1.42623, 4.45252, 1.70285, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 79.00000, 0.15689, 0.00991, 0.06133, 0.00149, 0.03859, -0.65744, 4.90383, 0.47535, 91.00000, 0.28035, 0.00991, 0.08197, 0.00424, 0.06509, -0.67014, 4.90260, 0.47353, 94.00000, 0.40582, 0.00991, 0.09159, 0.00692, 0.08316, -0.66608, 4.90284, 0.47763, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 51.00000, 0.13227, 0.01591, 0.06733, 0.00142, 0.03768, -1.35851, 4.68981, 0.95277, 61.00000, 0.28448, 0.01591, 0.09240, 0.00465, 0.06818, -1.34821, 4.69704, 0.94182, 65.00000, 0.46310, 0.01591, 0.11170, 0.01014, 0.10071, -1.35537, 4.69195, 0.95486, -0.19150, -0.38457, 1.17386, 0.21070, 0.01538, 0.98462
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.11938, 0.02948, 0.06946, 0.00086, 0.02927, -0.82711, 4.05327, 2.76905, 31.00000, 0.27901, 0.02948, 0.10939, 0.00556, 0.07460, -0.82671, 4.03786, 2.79237, 37.00000, 0.49515, 0.02948, 0.16509, 0.02105, 0.14509, -0.83978, 4.03949, 2.78695, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.16401, 0.03532, 0.10670, 0.00176, 0.04200, 0.04177, 3.20257, 3.80694, 19.00000, 0.32572, 0.03532, 0.13868, 0.00591, 0.07686, 0.07217, 3.19675, 3.80949, 23.00000, 0.41873, 0.03532, 0.18003, 0.01314, 0.11461, 0.08224, 3.20073, 3.80921, -0.76653, -0.00000, 0.46930, 0.53070, 0.04348, 0.95652
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 34.00000, 0.15959, 0.01735, 0.06705, 0.00142, 0.03763, 0.82041, 4.01571, 2.80259, 47.00000, 0.28400, 0.01735, 0.11215, 0.00661, 0.08128, 0.78021, 4.01088, 2.82483, 52.00000, 0.45600, 0.01735, 0.13905, 0.01291, 0.11361, 0.80181, 4.00408, 2.83095, -0.64123, 0.10178, 0.52439, 0.37383, 0.01923, 0.98077
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 30.00000, 0.15864, 0.02281, 0.08410, 0.00156, 0.03949, -0.00178, 3.86467, 3.13471, 39.00000, 0.29862, 0.02281, 0.11727, 0.00506, 0.07116, 0.01233, 3.83660, 3.16527, 43.00000, 0.48970, 0.02281, 0.14573, 0.01288, 0.11350, 0.00845, 3.83201, 3.16965, -0.19150, -0.00000, 0.52918, 0.47082, 0.02326, 0.97674
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 132.00000, 0.16655, 0.00662, 0.05371, 0.00151, 0.03886, 0.69679, 4.90739, 0.39683, 147.00000, 0.31487, 0.00662, 0.07234, 0.00466, 0.06830, 0.70613, 4.90641, 0.40033, 151.00000, 0.49123, 0.00662, 0.08226, 0.00821, 0.09061, 0.70210, 4.90735, 0.39702, -0.64123, 0.11238, 0.80685, 0.08077, 0.01987, 0.98013
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 67.00000, 0.16501, 0.01415, 0.06544, 0.00156, 0.03956, 1.42019, 4.44292, 1.72395, 84.00000, 0.31931, 0.01415, 0.10146, 0.00680, 0.08249, 1.42045, 4.44519, 1.71786, 90.00000, 0.47854, 0.01415, 0.12147, 0.01215, 0.11025, 1.42086, 4.44833, 1.70909, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 76.00000, 0.16444, 0.01069, 0.06499, 0.00193, 0.04399, 2.06672, 4.50073, 0.46762, 84.00000, 0.30402, 0.01069, 0.08152, 0.00458, 0.06765, 2.07805, 4.49432, 0.47642, 90.00000, 0.48451, 0.01069, 0.10397, 0.01143, 0.10692, 2.07523, 4.49623, 0.47435, -0.76653, 0.28433, 0.64502, 0.07065, 0.02222, 0.97778
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 95.00000, 0.16059, 0.01082, 0.05251, 0.00153, 0.03905, 1.37424, 4.69814, 0.89272, 108.00000, 0.32187, 0.01082, 0.07639, 0.00584, 0.07642, 1.36755, 4.69930, 0.89968, 117.00000, 0.47827, 0.01082, 0.10177, 0.01330, 0.11532, 1.37651, 4.69604, 0.90302, -0.19150, 0.21738, 0.66353, 0.11910, 0.02564, 0.97436
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 45.00000, 0.16496, 0.01831, 0.07130, 0.00167, 0.04088, -0.71089, 4.47294, 2.06806, 52.00000, 0.26908, 0.01831, 0.09484, 0.00507, 0.07123, -0.68208, 4.47179, 2.08039, 57.00000, 0.48586, 0.01831, 0.12261, 0.01280, 0.11312, -0.68377, 4.46858, 2.08568, 1.50586, -0.13352, 0.76051, 0.37301, 0.01754, 0.98246
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 56.00000, 0.15344, 0.01273, 0.06237, 0.00111, 0.03335, 0.81153, 4.43204, 2.11585, 63.00000, 0.28940, 0.01273, 0.08128, 0.00396, 0.06296, 0.78521, 4.42624, 2.13709, 71.00000, 0.48303, 0.01273, 0.11749, 0.01401, 0.11837, 0.79076, 4.43268, 2.12271, 1.50586, 0.10538, 0.60022, 0.29439, 0.02817, 0.97183
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 77.00000, 0.16584, 0.00565, 0.05979, 0.00163, 0.04038, 0.02370, 4.87320, 1.01233, 87.00000, 0.32188, 0.00565, 0.08017, 0.00489, 0.06992, 0.03031, 4.86819, 1.02909, 93.00000, 0.43764, 0.00565, 0.09950, 0.01007, 0.10037, 0.03137, 4.87171, 1.01242, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 71.00000, 0.16396, 0.01517, 0.05696, 0.00135, 0.03681, 0.04065, 4.65268, 1.75188, 81.00000, 0.30681, 0.01517, 0.08114, 0.00564, 0.07507, 0.01431, 4.65251, 1.75270, 86.00000, 0.47949, 0.01517, 0.10057, 0.01160, 0.10770, 0.01453, 4.65580, 1.74484, 2.20394, 0.00000, 0.72361, 0.27639, 0.02326, 0.97674
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 35.00000, 0.16508, 0.01661, 0.07674, 0.00165, 0.04061, -1.99944, 4.53948, -0.39657, 40.00000, 0.33156, 0.01661, 0.09917, 0.00534, 0.07306, -1.97655, 4.54941, -0.39887, 46.00000, 0.49486, 0.01661, 0.14319, 0.01785, 0.13361, -1.97630, 4.54702, -0.41455, -0.76653, -0.98030, 2.22389, -0.24359, 0.02174, 0.97826
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 95.00000, 0.16498, 0.00863, 0.06049, 0.00149, 0.03859, -0.65455, 4.91024, -0.44027, 116.00000, 0.30572, 0.00863, 0.09120, 0.00569, 0.07541, -0.68215, 4.90592, -0.44406, 121.00000, 0.47172, 0.00863, 0.10485, 0.00981, 0.09904, -0.68787, 4.90465, -0.44529, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 0.15759, 0.02385, 0.07919, 0.00165, 0.04060, -1.43920, 4.38930, -1.83178, 33.00000, 0.27460, 0.02385, 0.12341, 0.00605, 0.07780, -1.46682, 4.38783, -1.81401, 39.00000, 0.47153, 0.02385, 0.16856, 0.01656, 0.12869, -1.46864, 4.39903, -1.79169, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 50.00000, 0.14711, 0.02492, 0.07228, 0.00100, 0.03167, -1.33054, 4.69950, -0.93318, 56.00000, 0.31365, 0.02492, 0.09306, 0.00461, 0.06788, -1.34540, 4.69619, -0.92752, 60.00000, 0.47227, 0.02492, 0.11520, 0.01123, 0.10597, -1.34911, 4.69488, -0.93171, -0.19150, -0.66465, 2.02881, -0.36416, 0.01667, 0.98333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 113.00000, 0.16515, 0.00781, 0.05513, 0.00157, 0.03962, 0.68553, 4.90491, -0.43638, 124.00000, 0.27892, 0.00781, 0.06938, 0.00364, 0.06037, 0.68214, 4.90709, -0.41777, 126.00000, 0.48621, 0.00781, 0.07540, 0.00586, 0.07653, 0.68424, 4.90590, -0.42361, -0.64123, 0.13403, 0.96230, -0.09634, 0.00794, 0.99206
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 66.00000, 0.16345, 0.00647, 0.06636, 0.00197, 0.04435, 1.99431, 4.53592, -0.43844, 75.00000, 0.30408, 0.00647, 0.08388, 0.00421, 0.06490, 1.98875, 4.53754, -0.44255, 79.00000, 0.41124, 0.00647, 0.09934, 0.00848, 0.09211, 1.99720, 4.53392, -0.43796, -0.76653, 0.33112, 0.75116, -0.08228, 0.05063, 0.94937
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 60.00000, 0.15864, 0.01428, 0.06526, 0.00172, 0.04152, 1.51077, 4.43525, -1.66311, 76.00000, 0.30699, 0.01428, 0.10278, 0.00702, 0.08377, 1.48812, 4.43969, -1.67244, 82.00000, 0.49626, 0.01428, 0.12508, 0.01303, 0.11414, 1.48030, 4.43361, -1.69373, -0.64123, 0.35294, 1.06961, -0.42255, 0.04878, 0.95122
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 77.00000, 0.15755, 0.01305, 0.05510, 0.00098, 0.03134, 1.35716, 4.70881, -0.86814, 89.00000, 0.31070, 0.01305, 0.07945, 0.00489, 0.06993, 1.33276, 4.71325, -0.87837, 93.00000, 0.49534, 0.01305, 0.09474, 0.01000, 0.10000, 1.33208, 4.71457, -0.87340, -0.19150, 0.28534, 0.87099, -0.15634, 0.02151, 0.97849
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 23.00000, 0.15274, 0.01963, 0.07688, 0.00143, 0.03779, -0.69480, 4.03943, -2.81747, 35.00000, 0.32496, 0.01963, 0.12562, 0.00616, 0.07851, -0.80591, 4.04124, -2.77893, 39.00000, 0.48281, 0.01963, 0.16036, 0.01611, 0.12693, -0.81344, 4.02923, -2.79168, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 33.00000, 0.14095, 0.02688, 0.06905, 0.00096, 0.03102, 0.76814, 4.04107, -2.79870, 42.00000, 0.32836, 0.02688, 0.10456, 0.00580, 0.07613, 0.73877, 4.03863, -2.80678, 44.00000, 0.39029, 0.02688, 0.11691, 0.00874, 0.09351, 0.73437, 4.04005, -2.80562, -0.64123, 0.40335, 2.07817, -1.48153, 0.06818, 0.93182
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.16243, 0.04277, 0.09345, 0.00108, 0.03291, -0.02362, 3.35835, -3.67443, 16.00000, 0.33165, 0.04277, 0.11620, 0.00497, 0.07047, -0.02342, 3.37181, -3.66084, 19.00000, 0.48393, 0.04277, 0.16345, 0.01646, 0.12829, -0.00310, 3.36530, -3.66548, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.15784, 0.02088, 0.07954, 0.00198, 0.04451, -0.03657, 3.90438, -3.09417, 32.00000, 0.30128, 0.02088, 0.12084, 0.00631, 0.07947, -0.03974, 3.88307, -3.12011, 33.00000, 0.37643, 0.02088, 0.12859, 0.00804, 0.08968, -0.03957, 3.88018, -3.12391, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 74.00000, 0.15357, 0.00803, 0.05870, 0.00118, 0.03441, -0.04483, 4.89337, -0.91255, 83.00000, 0.29426, 0.00803, 0.07592, 0.00367, 0.06061, -0.04693, 4.89108, -0.92316, 86.00000, 0.46438, 0.00803, 0.08781, 0.00750, 0.08659, -0.04169, 4.88929, -0.93176, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 29.00000, 0.15747, 0.01436, 0.06076, 0.00171, 0.04137, 0.69150, 4.47627, -2.06572, 35.00000, 0.32470, 0.01436, 0.09686, 0.00807, 0.08981, 0.70729, 4.47480, -2.06597, 40.00000, 0.49132, 0.01436, 0.13688, 0.01873, 0.13686, 0.70355, 4.47456, -2.06793, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 32.00000, 0.14786, 0.01313, 0.06999, 0.00127, 0.03564, -0.71297, 4.46275, -2.08548, 37.00000, 0.31889, 0.01313, 0.09243, 0.00462, 0.06797, -0.71175, 4.47836, -2.05355, 40.00000, 0.46707, 0.01313, 0.11602, 0.01127, 0.10617, -0.70052, 4.47604, -2.06103, 1.50586, -0.52573, 2.99442, -1.46868, 0.02500, 0.97500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 52.00000, 0.15226, 0.01440, 0.05635, 0.00106, 0.03250, 0.06965, 4.65324, -1.75704, 64.00000, 0.31422, 0.01440, 0.08928, 0.00596, 0.07722, 0.03523, 4.64443, -1.77824, 65.00000, 0.33692, 0.01440, 0.09309, 0.00680, 0.08246, 0.03949, 4.64421, -1.77937, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.15978, 0.01887, 0.09978, 0.00168, 0.04096, -2.68782, 4.10739, -0.79132, 25.00000, 0.31288, 0.01887, 0.11802, 0.00419, 0.06471, -2.70731, 4.09378, -0.80284, 25.00000, 0.31288, 0.01887, 0.11802, 0.00419, 0.06471, -2.70731, 4.09378, -0.80284, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 0.16534, 0.03321, 0.08514, 0.00162, 0.04027, -2.23195, 3.94738, -2.05786, 30.00000, 0.31036, 0.03321, 0.14123, 0.00732, 0.08556, -2.23271, 3.97172, -2.00819, 35.00000, 0.45340, 0.03321, 0.17618, 0.01384, 0.11762, -2.22029, 3.98255, -1.99529, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15093, 0.05477, 0.09523, 0.00128, 0.03582, -3.42790, 3.32128, -1.41186, 9.00000, 0.31006, 0.05477, 0.15462, 0.00856, 0.09250, -3.42327, 3.32536, -1.40268, 10.00000, 0.34457, 0.05477, 0.17362, 0.01095, 0.10463, -3.43987, 3.32128, -1.37763, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.11290, 0.03288, 0.07201, 0.00074, 0.02729, -2.87371, 3.74811, -1.56375, 19.00000, 0.32361, 0.03288, 0.14785, 0.01132, 0.10641, -2.85889, 3.78122, -1.51058, 22.00000, 0.47551, 0.03288, 0.18062, 0.01711, 0.13081, -2.86950, 3.76876, -1.52379, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.14420, 0.03784, 0.07703, 0.00103, 0.03212, -1.58340, 3.64431, -2.98431, 20.00000, 0.32521, 0.03784, 0.13939, 0.00747, 0.08646, -1.61145, 3.59681, -3.03254, 22.00000, 0.46899, 0.03784, 0.16424, 0.01326, 0.11516, -1.58926, 3.60450, -3.03658, -0.64123, 1.29147, -2.88604, 2.59457, 0.04545, 0.95455
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.13387, 0.06244, 0.09570, 0.00048, 0.02182, -0.56179, 2.87617, -4.01935, 13.00000, 0.32613, 0.06244, 0.14794, 0.00757, 0.08699, -0.61463, 2.87379, -4.01126, 14.00000, 0.35557, 0.06244, 0.16278, 0.00989, 0.09943, -0.63017, 2.89505, -3.99431, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11869, 0.11869, 0.11869, 0.00000, 0.00000, -1.97028, 2.43242, -3.89834, 5.00000, 0.31309, 0.11869, 0.23115, 0.00549, 0.07412, -2.02318, 2.10164, -4.02784, 8.00000, 0.48675, 0.11869, 0.29136, 0.01119, 0.10578, -2.02090, 2.20029, -3.97146, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.14398, 0.04790, 0.09324, 0.00124, 0.03526, -1.47458, 2.92450, -3.75760, 7.00000, 0.32647, 0.04790, 0.14040, 0.00778, 0.08818, -1.63921, 2.90151, -3.69599, 8.00000, 0.39690, 0.04790, 0.17247, 0.01400, 0.11832, -1.63640, 2.91609, -3.68925, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15052, 0.15052, 0.15052, 0.00000, 0.00000, -3.97616, 2.32875, -1.89610, 1.00000, 0.15052, 0.15052, 0.15052, 0.00000, 0.00000, -3.97616, 2.32875, -1.89610, 4.00000, 0.48601, 0.15052, 0.38321, 0.01830, 0.13527, -3.94700, 1.95908, -2.30490, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13808, 0.10970, 0.12389, 0.00020, 0.01419, -3.51529, 1.27910, -3.31043, 2.00000, 0.13808, 0.10970, 0.12389, 0.00020, 0.01419, -3.51529, 1.27910, -3.31043, 4.00000, 0.39962, 0.10970, 0.24978, 0.01623, 0.12742, -3.30808, 1.32501, -3.48375, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27999, 0.27999, 0.27999, 0.00000, 0.00000, -4.23854, 0.17617, -2.63599, 2.00000, 0.34926, 0.27999, 0.31463, 0.00120, 0.03463, -4.18228, 0.58412, -2.62058, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
