-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44434, 0.44434, 0.44434, 0.00000, 0.00000, -0.83072, 3.32557, 3.63648, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11395, 0.11395, 0.11395, 0.00000, 0.00000, -1.89458, 2.81729, 3.66765, 7.00000, 0.33235, 0.11395, 0.25163, 0.00432, 0.06575, -1.62311, 2.81032, 3.77877, 10.00000, 0.46140, 0.11395, 0.29565, 0.00835, 0.09136, -1.59354, 2.83334, 3.77671, -0.19150, -0.25296, 0.53830, 0.71466, 0.30000, 0.70000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15281, 0.10985, 0.12839, 0.00024, 0.01552, -3.45580, 2.65884, 2.41402, 6.00000, 0.26154, 0.10985, 0.16071, 0.00269, 0.05183, -3.42293, 2.61180, 2.50819, 8.00000, 0.42775, 0.10985, 0.22248, 0.01356, 0.11645, -3.37143, 2.69208, 2.48337, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11778, 0.11272, 0.11525, 0.00001, 0.00253, -2.89290, 2.02452, 3.52758, 5.00000, 0.26131, 0.11272, 0.17730, 0.00315, 0.05611, -2.80565, 2.27485, 3.42116, 8.00000, 0.49852, 0.11272, 0.27079, 0.01767, 0.13293, -2.78037, 2.15496, 3.51211, 1.50586, -0.90211, 0.74373, 1.15838, 0.37500, 0.62500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27686, 0.19103, 0.23228, 0.00111, 0.03336, -2.32648, 3.45178, 2.70891, 8.00000, 0.45197, 0.19103, 0.31353, 0.00793, 0.08906, -2.29080, 3.50189, 2.67762, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15808, 0.13293, 0.14551, 0.00016, 0.01257, -3.09629, 2.70665, 2.80676, 7.00000, 0.29057, 0.13293, 0.21396, 0.00310, 0.05565, -2.81774, 2.84245, 2.94522, 7.00000, 0.29057, 0.13293, 0.21396, 0.00310, 0.05565, -2.81774, 2.84245, 2.94522, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32717, 0.18726, 0.25721, 0.00489, 0.06995, -1.78012, 4.62987, 0.35665, 4.00000, 0.47679, 0.18726, 0.33567, 0.01057, 0.10279, -1.85401, 4.60130, 0.39686, -0.76653, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16826, 0.16826, 0.16826, 0.00000, 0.00000, -1.66459, 4.15897, 2.21145, 3.00000, 0.39874, 0.16826, 0.31484, 0.01082, 0.10401, -1.42340, 4.26907, 2.14978, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13370, 0.12848, 0.13109, 0.00001, 0.00261, -0.58348, 4.87855, 0.89280, 2.00000, 0.13370, 0.12848, 0.13109, 0.00001, 0.00261, -0.58348, 4.87855, 0.89280, 5.00000, 0.49186, 0.12848, 0.29890, 0.02102, 0.14497, -0.75528, 4.86205, 0.78777, -0.64123, -0.14496, 1.04077, 0.10419, 0.60000, 0.40000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21655, 0.21655, 0.21655, 0.00000, 0.00000, -1.70597, 4.64806, 0.64330, 2.00000, 0.36635, 0.21655, 0.29145, 0.00561, 0.07490, -1.45506, 4.73269, 0.60294, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32301, 0.21656, 0.26979, 0.00283, 0.05323, -0.78247, 3.84997, 3.08072, 6.00000, 0.42105, 0.21656, 0.33723, 0.00382, 0.06182, -0.90423, 3.92966, 2.91565, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35523, 0.35523, 0.35523, 0.00000, 0.00000, -0.45229, 3.22916, 3.78675, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31535, 0.19133, 0.26340, 0.00277, 0.05259, 0.78347, 3.92960, 2.92240, 3.00000, 0.31535, 0.19133, 0.26340, 0.00277, 0.05259, 0.78347, 3.92960, 2.92240, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43901, 0.43901, 0.43901, 0.00000, 0.00000, 0.37065, 3.57531, 3.46282, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30783, 0.30783, 0.30783, 0.00000, 0.00000, 0.67506, 4.83571, 1.05058, 2.00000, 0.38655, 0.30783, 0.34719, 0.00155, 0.03936, 0.75606, 4.85307, 0.85703, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21475, 0.21475, 0.21475, 0.00000, 0.00000, 1.50537, 4.57617, 1.32872, 3.00000, 0.48191, 0.21475, 0.37039, 0.01287, 0.11345, 1.63769, 4.38643, 1.69318, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24754, 0.24754, 0.24754, 0.00000, 0.00000, -0.28274, 4.47821, 2.20502, 1.00000, 0.24754, 0.24754, 0.24754, 0.00000, 0.00000, -0.28274, 4.47821, 2.20502, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32748, 0.22929, 0.27140, 0.00170, 0.04129, 0.08386, 4.81741, 1.24124, 4.00000, 0.33527, 0.22929, 0.28737, 0.00204, 0.04520, 0.02021, 4.82705, 1.21696, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12255, 0.12255, 0.12255, 0.00000, 0.00000, -0.30544, 4.61421, 1.89556, 2.00000, 0.18842, 0.12255, 0.15549, 0.00108, 0.03294, -0.02309, 4.69856, 1.64870, 3.00000, 0.41336, 0.12255, 0.24144, 0.01550, 0.12450, 0.13737, 4.69565, 1.65083, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10858, 0.10858, 0.10858, 0.00000, 0.00000, -1.98156, 4.57492, -0.34903, 3.00000, 0.29513, 0.10858, 0.20561, 0.00583, 0.07634, -2.17649, 4.44728, -0.47672, 4.00000, 0.41548, 0.10858, 0.25807, 0.01263, 0.11239, -2.26022, 4.41509, -0.40113, -0.76653, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37417, 0.37417, 0.37417, 0.00000, 0.00000, -0.81372, 4.80365, -1.12087, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42700, 0.37594, 0.40147, 0.00065, 0.02553, -1.84233, 4.33672, -1.59125, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47173, 0.40719, 0.43946, 0.00104, 0.03227, 0.56797, 4.87771, -0.77112, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27153, 0.23066, 0.25109, 0.00042, 0.02043, -0.95471, 4.14863, -2.60931, 3.00000, 0.42536, 0.23066, 0.30918, 0.00703, 0.08383, -1.05781, 4.05569, -2.70701, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23768, 0.20224, 0.21996, 0.00031, 0.01772, -0.54701, 3.41227, -3.60674, 2.00000, 0.23768, 0.20224, 0.21996, 0.00031, 0.01772, -0.54701, 3.41227, -3.60674, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32080, 0.32080, 0.32080, 0.00000, 0.00000, -0.26471, 3.71388, -3.33062, 2.00000, 0.39138, 0.32080, 0.35609, 0.00125, 0.03529, -0.21981, 3.70604, -3.33380, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33981, 0.33981, 0.33981, 0.00000, 0.00000, 0.48286, 4.83888, -1.16009, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13045, 0.13045, 0.13045, 0.00000, 0.00000, -2.58587, 4.18768, -0.87105, 2.00000, 0.22249, 0.13045, 0.17647, 0.00212, 0.04602, -2.88941, 3.98988, -0.75771, 3.00000, 0.42727, 0.13045, 0.26007, 0.01539, 0.12405, -2.87036, 3.98525, -0.85884, -0.76653, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13165, 0.13165, 0.13165, 0.00000, 0.00000, -2.47149, 3.87972, -1.92073, 2.00000, 0.17195, 0.13165, 0.15180, 0.00041, 0.02015, -2.16131, 3.99362, -2.04325, 2.00000, 0.17195, 0.13165, 0.15180, 0.00041, 0.02015, -2.16131, 3.99362, -2.04325, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13634, 0.08518, 0.10838, 0.00047, 0.02164, -3.66523, 3.00575, -1.53028, 9.00000, 0.32820, 0.08518, 0.18398, 0.00688, 0.08293, -3.66508, 3.03495, -1.44079, 14.00000, 0.46380, 0.08518, 0.26510, 0.01674, 0.12939, -3.66959, 2.98514, -1.52729, -0.64123, 1.82322, -1.63909, 0.81587, 0.71429, 0.28571
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.13894, 0.13292, 0.13593, 0.00001, 0.00301, -3.18440, 3.61842, -1.29655, 4.00000, 0.30538, 0.13292, 0.19462, 0.00480, 0.06932, -3.12527, 3.61431, -1.42601, 4.00000, 0.30538, 0.13292, 0.19462, 0.00480, 0.06932, -3.12527, 3.61431, -1.42601, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29785, 0.27315, 0.28550, 0.00015, 0.01235, -1.78549, 3.37778, -3.18833, 4.00000, 0.48318, 0.27315, 0.36271, 0.00697, 0.08351, -1.61473, 3.60994, -3.01087, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32154, 0.32154, 0.32154, 0.00000, 0.00000, -0.26084, 2.56219, -4.27826, 4.00000, 0.48711, 0.32154, 0.39639, 0.00467, 0.06837, -0.54302, 2.82929, -4.04773, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15427, 0.15427, 0.15427, 0.00000, 0.00000, -2.14278, 1.97412, -4.05522, 4.00000, 0.29811, 0.15427, 0.22939, 0.00261, 0.05113, -2.27355, 2.19488, -3.84404, 6.00000, 0.49982, 0.15427, 0.31442, 0.01628, 0.12760, -2.26062, 2.26777, -3.80925, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20990, 0.20990, 0.20990, 0.00000, 0.00000, -1.97543, 2.81651, -3.62124, 3.00000, 0.41949, 0.20990, 0.34126, 0.00873, 0.09345, -1.54418, 3.08202, -3.58391, -0.19150, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15515, 0.04974, 0.11121, 0.00154, 0.03920, -3.98803, 2.36954, -1.82584, 5.00000, 0.17010, 0.04974, 0.12299, 0.00178, 0.04224, -4.01713, 2.20352, -1.92876, 9.00000, 0.42570, 0.04974, 0.24781, 0.02065, 0.14370, -4.00403, 2.08225, -2.08673, -0.64123, 0.95092, -0.49591, 0.54500, 0.88889, 0.11111
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15132, 0.06327, 0.11262, 0.00135, 0.03673, -2.87132, 1.44569, -3.78865, 10.00000, 0.31094, 0.06327, 0.20547, 0.00562, 0.07494, -3.20413, 1.49993, -3.48242, 11.00000, 0.35713, 0.06327, 0.21926, 0.00701, 0.08371, -3.21326, 1.46589, -3.49087, -0.64123, 0.61936, -0.30829, 0.68893, 0.90909, 0.09091
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.12927, 0.04260, 0.07652, 0.00067, 0.02589, -4.04778, 0.77222, -2.78918, 15.00000, 0.31462, 0.04260, 0.15361, 0.00844, 0.09185, -4.09299, 0.67748, -2.74530, 16.00000, 0.36946, 0.04260, 0.16710, 0.01064, 0.10315, -4.10465, 0.70654, -2.71807, -0.76653, 0.66888, -0.13313, 0.46424, 0.93750, 0.06250
