-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12201, 0.12201, 0.12201, 0.00000, 0.00000, -2.69437, 4.15513, 0.65759, 4.00000, 0.30155, 0.12201, 0.22863, 0.00448, 0.06691, -2.88613, 4.00016, 0.70283, 4.00000, 0.30155, 0.12201, 0.22863, 0.00448, 0.06691, -2.88613, 4.00016, 0.70283, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07071, 0.07071, 0.07071, 0.00000, 0.00000, -3.17231, 3.25274, 2.08143, 4.00000, 0.31805, 0.07071, 0.21360, 0.00894, 0.09456, -3.43864, 3.10411, 1.82078, 4.00000, 0.31805, 0.07071, 0.21360, 0.00894, 0.09456, -3.43864, 3.10411, 1.82078, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15788, 0.03736, 0.09718, 0.00183, 0.04280, -3.84076, 1.92118, 2.50562, 9.00000, 0.29656, 0.03736, 0.17229, 0.00691, 0.08314, -4.00520, 1.85779, 2.26414, 12.00000, 0.39136, 0.03736, 0.22092, 0.01241, 0.11139, -3.97593, 1.91824, 2.27204, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16212, 0.11340, 0.13757, 0.00025, 0.01579, -4.08152, 0.74566, 2.75431, 12.00000, 0.32841, 0.11340, 0.19018, 0.00560, 0.07487, -4.10767, 0.70041, 2.72908, 16.00000, 0.49512, 0.11340, 0.25025, 0.01616, 0.12711, -4.07850, 0.67212, 2.77683, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14868, 0.04100, 0.09246, 0.00260, 0.05099, -3.29813, 1.26315, 3.49412, 5.00000, 0.18926, 0.04100, 0.11182, 0.00358, 0.05983, -3.31253, 1.40705, 3.41494, 5.00000, 0.18926, 0.04100, 0.11182, 0.00358, 0.05983, -3.31253, 1.40705, 3.41494, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12442, 0.03845, 0.09756, 0.00118, 0.03441, -3.63233, 1.62592, 2.99566, 7.00000, 0.20749, 0.03845, 0.14010, 0.00311, 0.05581, -3.72079, 1.53799, 2.93268, 7.00000, 0.20749, 0.03845, 0.14010, 0.00311, 0.05581, -3.72079, 1.53799, 2.93268, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11535, 0.09203, 0.10369, 0.00014, 0.01166, -2.07665, 3.21287, 3.21048, 4.00000, 0.31672, 0.09203, 0.20261, 0.00997, 0.09984, -1.79552, 3.46054, 3.09003, 4.00000, 0.31672, 0.09203, 0.20261, 0.00997, 0.09984, -1.79552, 3.46054, 3.09003, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13006, 0.10425, 0.11835, 0.00011, 0.01067, -2.30096, 1.81869, 4.03731, 6.00000, 0.21979, 0.10425, 0.15604, 0.00167, 0.04081, -2.18804, 1.97213, 4.00957, 7.00000, 0.45300, 0.10425, 0.19846, 0.01223, 0.11057, -2.17919, 2.09143, 3.94306, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.09270, 0.09270, 0.09270, 0.00000, 0.00000, -0.63522, 2.68476, 4.16528, 1.00000, 0.09270, 0.09270, 0.09270, 0.00000, 0.00000, -0.63522, 2.68476, 4.16528, 1.00000, 0.09270, 0.09270, 0.09270, 0.00000, 0.00000, -0.63522, 2.68476, 4.16528, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27740, 0.27740, 0.27740, 0.00000, 0.00000, -1.59497, 3.16400, 3.50942, 1.00000, 0.27740, 0.27740, 0.27740, 0.00000, 0.00000, -1.59497, 3.16400, 3.50942, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
