-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 34.00000, 0.15455, 0.02988, 0.08725, 0.00152, 0.03905, -2.72616, 4.10981, 0.67246, 44.00000, 0.31050, 0.02988, 0.12196, 0.00567, 0.07527, -2.70609, 4.12315, 0.67087, 45.00000, 0.46167, 0.02988, 0.12951, 0.00805, 0.08971, -2.70658, 4.12222, 0.67634, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16410, 0.02665, 0.08458, 0.00202, 0.04491, -3.37636, 3.31424, 1.51580, 28.00000, 0.25673, 0.02665, 0.12452, 0.00497, 0.07051, -3.39108, 3.28478, 1.54572, 33.00000, 0.43671, 0.02665, 0.16560, 0.01377, 0.11734, -3.42150, 3.25135, 1.55052, -0.64123, -2.88604, 2.59457, 1.29147, 0.96970, 0.03030
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15302, 0.02227, 0.08117, 0.00129, 0.03597, -2.19957, 4.00211, 1.97287, 33.00000, 0.31292, 0.02227, 0.13015, 0.00689, 0.08300, -2.23615, 3.98355, 1.96659, 38.00000, 0.46902, 0.02227, 0.16608, 0.01473, 0.12136, -2.24006, 3.99348, 1.94150, -0.64123, -0.60432, 1.05443, 0.54989, 0.97368, 0.02632
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16513, 0.02668, 0.08809, 0.00169, 0.04115, -2.93062, 3.76371, 1.42038, 35.00000, 0.32129, 0.02668, 0.12487, 0.00583, 0.07638, -2.93524, 3.77596, 1.38311, 36.00000, 0.33519, 0.02668, 0.13071, 0.00687, 0.08286, -2.93129, 3.77703, 1.38982, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15211, 0.03671, 0.10071, 0.00139, 0.03734, -3.92080, 2.32294, 2.00533, 17.00000, 0.29835, 0.03671, 0.17258, 0.00527, 0.07261, -3.92131, 2.17763, 2.14983, 22.00000, 0.49537, 0.03671, 0.22948, 0.01573, 0.12543, -3.90726, 2.14604, 2.20236, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06600, 0.06600, 0.06600, 0.00000, 0.00000, -4.31503, 1.06551, 2.27262, 2.00000, 0.24130, 0.06600, 0.15365, 0.00768, 0.08765, -4.19012, 0.92609, 2.53196, 5.00000, 0.46373, 0.06600, 0.31781, 0.02144, 0.14642, -4.13531, 0.80887, 2.64155, -0.76653, 9.35336, -1.86160, -6.49176, 0.80000, 0.20000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29524, 0.19143, 0.23934, 0.00171, 0.04136, -3.26984, 1.80736, 3.29320, 7.00000, 0.45879, 0.19143, 0.30819, 0.00825, 0.09083, -3.25157, 1.64806, 3.38158, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15723, 0.09469, 0.13519, 0.00064, 0.02525, -3.87273, 1.53471, 2.72204, 8.00000, 0.31356, 0.09469, 0.19896, 0.00494, 0.07031, -3.83649, 1.58164, 2.73897, 10.00000, 0.47028, 0.09469, 0.24635, 0.01317, 0.11478, -3.80476, 1.57328, 2.78764, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16336, 0.04165, 0.09309, 0.00190, 0.04357, -1.58906, 3.80999, 2.79574, 12.00000, 0.32372, 0.04165, 0.18263, 0.00768, 0.08761, -1.69331, 3.67374, 2.90281, 16.00000, 0.48106, 0.04165, 0.23562, 0.01498, 0.12239, -1.67396, 3.64688, 2.94275, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15673, 0.11300, 0.13212, 0.00032, 0.01787, -1.88793, 2.27192, 3.99537, 11.00000, 0.28769, 0.11300, 0.19356, 0.00354, 0.05948, -1.92172, 2.23674, 4.00306, 11.00000, 0.28769, 0.11300, 0.19356, 0.00354, 0.05948, -1.92172, 2.23674, 4.00306, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15600, 0.07212, 0.11230, 0.00118, 0.03433, -0.77769, 2.74690, 4.09253, 8.00000, 0.30588, 0.07212, 0.19958, 0.00699, 0.08363, -0.78807, 2.82794, 4.03051, 9.00000, 0.39317, 0.07212, 0.22109, 0.00992, 0.09959, -0.73095, 2.82104, 4.04335, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13349, 0.13349, 0.13349, 0.00000, 0.00000, -0.95390, 3.26355, 3.64659, 4.00000, 0.31660, 0.13349, 0.23907, 0.00452, 0.06726, -1.43815, 3.06853, 3.63949, 8.00000, 0.48393, 0.13349, 0.33444, 0.01282, 0.11324, -1.45890, 3.06147, 3.63740, -0.19150, -0.25296, 0.53830, 0.71466, 0.87500, 0.12500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15155, 0.02275, 0.09144, 0.00258, 0.05079, -3.49918, 2.77290, 2.22856, 7.00000, 0.19358, 0.02275, 0.10604, 0.00349, 0.05906, -3.49816, 2.73883, 2.26564, 9.00000, 0.43063, 0.02275, 0.17384, 0.01889, 0.13743, -3.44873, 2.76559, 2.30676, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16562, 0.06990, 0.10808, 0.00113, 0.03364, -2.64309, 2.15181, 3.63911, 7.00000, 0.28712, 0.06990, 0.15483, 0.00634, 0.07962, -2.65197, 2.23678, 3.58157, 7.00000, 0.28712, 0.06990, 0.15483, 0.00634, 0.07962, -2.65197, 2.23678, 3.58157, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16338, 0.05633, 0.10433, 0.00103, 0.03206, -2.33093, 3.45488, 2.71748, 16.00000, 0.30191, 0.05633, 0.13001, 0.00422, 0.06498, -2.31446, 3.45818, 2.72553, 19.00000, 0.39475, 0.05633, 0.16867, 0.01158, 0.10762, -2.33809, 3.44258, 2.72903, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.13856, 0.04664, 0.09675, 0.00140, 0.03744, -2.73824, 2.92536, 2.95091, 11.00000, 0.28875, 0.04664, 0.17868, 0.00536, 0.07321, -2.98231, 2.81110, 2.82045, 18.00000, 0.45941, 0.04664, 0.26599, 0.01570, 0.12531, -2.90626, 2.85141, 2.85177, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 63.00000, 0.16607, 0.01276, 0.06996, 0.00155, 0.03931, -2.06641, 4.50412, 0.41442, 78.00000, 0.31190, 0.01276, 0.10055, 0.00554, 0.07442, -2.06954, 4.50117, 0.41131, 86.00000, 0.46136, 0.01276, 0.12922, 0.01320, 0.11490, -2.06598, 4.50235, 0.41529, -0.76653, -0.65917, 1.49537, 0.16379, 0.98837, 0.01163
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.16656, 0.01733, 0.09684, 0.00195, 0.04418, -1.59412, 4.40600, 1.66791, 33.00000, 0.30125, 0.01733, 0.11549, 0.00356, 0.05968, -1.59725, 4.38928, 1.70872, 39.00000, 0.49896, 0.01733, 0.16360, 0.01614, 0.12704, -1.59520, 4.40011, 1.68315, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 50.00000, 0.16548, 0.01735, 0.06847, 0.00155, 0.03938, -0.81542, 4.89045, 0.41800, 61.00000, 0.29871, 0.01735, 0.10086, 0.00632, 0.07948, -0.83067, 4.88707, 0.40142, 64.00000, 0.40924, 0.01735, 0.11464, 0.00989, 0.09947, -0.82941, 4.88816, 0.39468, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 27.00000, 0.15877, 0.02519, 0.07753, 0.00155, 0.03940, -1.43141, 4.68565, 0.86113, 35.00000, 0.32700, 0.02519, 0.11985, 0.00789, 0.08884, -1.43413, 4.67924, 0.89554, 37.00000, 0.43126, 0.02519, 0.13571, 0.01189, 0.10902, -1.43892, 4.67897, 0.89403, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.15808, 0.04619, 0.09759, 0.00134, 0.03658, -0.91983, 3.99973, 2.81597, 24.00000, 0.26415, 0.04619, 0.11722, 0.00318, 0.05641, -0.90628, 4.00013, 2.81842, 25.00000, 0.49598, 0.04619, 0.13237, 0.00856, 0.09254, -0.89002, 4.00921, 2.81058, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.08973, 0.06334, 0.08093, 0.00015, 0.01244, 0.17880, 3.26659, 3.75733, 11.00000, 0.33111, 0.06334, 0.20229, 0.00806, 0.08980, -0.01080, 3.35625, 3.67076, 12.00000, 0.41873, 0.06334, 0.22033, 0.01097, 0.10474, -0.01266, 3.36750, 3.66114, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16323, 0.05510, 0.11597, 0.00129, 0.03595, 0.78746, 3.98452, 2.85918, 14.00000, 0.32606, 0.05510, 0.16470, 0.00621, 0.07879, 0.82586, 3.91922, 2.94405, 14.00000, 0.32606, 0.05510, 0.16470, 0.00621, 0.07879, 0.82586, 3.91922, 2.94405, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.11786, 0.05281, 0.08587, 0.00069, 0.02623, -0.05200, 4.00494, 2.96837, 10.00000, 0.28408, 0.05281, 0.14477, 0.00631, 0.07946, -0.07336, 3.94591, 3.03837, 10.00000, 0.28408, 0.05281, 0.14477, 0.00631, 0.07946, -0.07336, 3.94591, 3.03837, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 35.00000, 0.16339, 0.02639, 0.08202, 0.00130, 0.03602, 0.65916, 4.91133, 0.45654, 41.00000, 0.33189, 0.02639, 0.10708, 0.00522, 0.07227, 0.63619, 4.91208, 0.47088, 43.00000, 0.39853, 0.02639, 0.12027, 0.00855, 0.09245, 0.64060, 4.90767, 0.49986, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.14426, 0.05004, 0.10420, 0.00089, 0.02977, 1.40847, 4.44040, 1.73968, 18.00000, 0.29592, 0.05004, 0.17439, 0.00594, 0.07708, 1.42438, 4.46635, 1.65143, 21.00000, 0.40022, 0.05004, 0.20385, 0.01037, 0.10183, 1.37615, 4.48381, 1.64906, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.15880, 0.03681, 0.09222, 0.00126, 0.03548, 2.00374, 4.54506, 0.41065, 16.00000, 0.27629, 0.03681, 0.14427, 0.00569, 0.07541, 1.95305, 4.56522, 0.38953, 21.00000, 0.49544, 0.03681, 0.20211, 0.01577, 0.12560, 2.00348, 4.53763, 0.41385, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.16590, 0.04141, 0.08358, 0.00185, 0.04305, 1.46130, 4.68322, 0.82588, 9.00000, 0.33142, 0.04141, 0.16554, 0.01094, 0.10458, 1.44968, 4.68145, 0.88867, 10.00000, 0.40989, 0.04141, 0.18997, 0.01522, 0.12336, 1.44263, 4.68952, 0.85554, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.15072, 0.02916, 0.08805, 0.00163, 0.04041, -0.64097, 4.52929, 1.95391, 18.00000, 0.27571, 0.02916, 0.12909, 0.00575, 0.07586, -0.63942, 4.51853, 1.97891, 20.00000, 0.38072, 0.02916, 0.15205, 0.00997, 0.09987, -0.66337, 4.51312, 1.98011, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.14929, 0.02565, 0.09181, 0.00144, 0.03797, 0.69895, 4.52602, 1.95153, 17.00000, 0.25595, 0.02565, 0.11584, 0.00396, 0.06294, 0.77215, 4.47583, 2.02620, 21.00000, 0.45034, 0.02565, 0.17295, 0.01746, 0.13214, 0.73650, 4.46114, 2.07028, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.15850, 0.02411, 0.06839, 0.00134, 0.03664, -0.02978, 4.88842, 0.93690, 24.00000, 0.22654, 0.02411, 0.09203, 0.00396, 0.06292, -0.00949, 4.88343, 0.95548, 26.00000, 0.41622, 0.02411, 0.11397, 0.00955, 0.09772, -0.00490, 4.87877, 0.97829, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.16171, 0.03869, 0.07328, 0.00138, 0.03711, -0.03775, 4.66477, 1.69914, 13.00000, 0.22020, 0.03869, 0.10203, 0.00390, 0.06244, -0.04612, 4.68529, 1.65516, 17.00000, 0.42477, 0.03869, 0.16809, 0.01733, 0.13165, -0.03734, 4.68308, 1.66330, 2.20394, 0.00000, 0.72361, 0.27639, 0.94118, 0.05882
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 85.00000, 0.15409, 0.01229, 0.06509, 0.00140, 0.03741, -2.04675, 4.50699, -0.49669, 95.00000, 0.30280, 0.01229, 0.07982, 0.00327, 0.05714, -2.05163, 4.50228, -0.51711, 99.00000, 0.44149, 0.01229, 0.09317, 0.00739, 0.08597, -2.05513, 4.50143, -0.51321, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 63.00000, 0.14844, 0.01255, 0.05737, 0.00101, 0.03178, -0.76168, 4.89167, -0.41828, 75.00000, 0.32582, 0.01255, 0.08903, 0.00654, 0.08088, -0.76526, 4.89114, -0.42107, 82.00000, 0.44674, 0.01255, 0.11412, 0.01285, 0.11338, -0.76217, 4.89176, -0.43171, -0.64123, -0.18312, 1.31474, -0.13162, 0.98780, 0.01220
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 70.00000, 0.16115, 0.01141, 0.05749, 0.00118, 0.03441, -1.55136, 4.41562, -1.68183, 88.00000, 0.31156, 0.01141, 0.09486, 0.00684, 0.08268, -1.53989, 4.42790, -1.65906, 93.00000, 0.46337, 0.01141, 0.11141, 0.01142, 0.10689, -1.53858, 4.42561, -1.66637, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
