-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16609, 0.12754, 0.14681, 0.00037, 0.01927, -2.42092, 4.18073, 1.23900, 8.00000, 0.33215, 0.12754, 0.23116, 0.00418, 0.06469, -2.75990, 4.07262, 0.72685, 8.00000, 0.33215, 0.12754, 0.23116, 0.00418, 0.06469, -2.75990, 4.07262, 0.72685, -0.76653, -1.37444, 1.98030, 0.39414, 0.25000, 0.75000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16148, 0.10453, 0.12919, 0.00057, 0.02387, -3.28098, 3.33121, 1.68996, 4.00000, 0.26819, 0.10453, 0.16394, 0.00405, 0.06364, -3.28007, 3.31305, 1.74234, 4.00000, 0.26819, 0.10453, 0.16394, 0.00405, 0.06364, -3.28007, 3.31305, 1.74234, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12100, 0.12100, 0.12100, 0.00000, 0.00000, -2.39546, 3.80923, 2.17514, 1.00000, 0.12100, 0.12100, 0.12100, 0.00000, 0.00000, -2.39546, 3.80923, 2.17514, 4.00000, 0.46499, 0.12100, 0.32255, 0.01568, 0.12521, -2.24308, 3.97418, 2.01240, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40153, 0.39767, 0.39960, 0.00000, 0.00193, -2.98881, 3.77338, 1.30980, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14294, 0.08306, 0.12561, 0.00061, 0.02467, -3.80621, 2.00438, 2.51004, 10.00000, 0.33302, 0.08306, 0.19218, 0.00498, 0.07056, -3.92843, 2.01257, 2.26332, 11.00000, 0.33496, 0.08306, 0.20516, 0.00621, 0.07881, -3.89619, 2.02688, 2.30522, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16276, 0.06817, 0.10316, 0.00112, 0.03341, -4.11265, 0.78459, 2.70106, 12.00000, 0.30757, 0.06817, 0.16930, 0.00732, 0.08558, -4.14360, 0.68563, 2.67543, 14.00000, 0.35281, 0.06817, 0.19463, 0.01013, 0.10066, -4.15680, 0.64133, 2.66619, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16165, 0.16165, 0.16165, 0.00000, 0.00000, -2.79900, 1.39330, 3.88555, 4.00000, 0.28628, 0.16165, 0.21826, 0.00263, 0.05132, -3.15433, 1.30962, 3.62649, 7.00000, 0.45555, 0.16165, 0.30497, 0.01179, 0.10859, -3.14169, 1.44379, 3.57924, -0.64123, -1.63909, 0.81587, 1.82322, 0.14286, 0.85714
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10624, 0.10615, 0.10619, 0.00000, 0.00005, -3.67811, 1.18745, 3.15803, 8.00000, 0.28467, 0.10615, 0.20008, 0.00427, 0.06533, -3.87272, 1.34981, 2.82852, 11.00000, 0.46088, 0.10615, 0.24836, 0.01028, 0.10138, -3.80795, 1.37673, 2.89926, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16055, 0.15558, 0.15807, 0.00001, 0.00248, -1.42619, 3.78056, 2.92725, 5.00000, 0.32204, 0.15558, 0.24210, 0.00496, 0.07042, -1.49846, 3.51788, 3.17821, 6.00000, 0.34929, 0.15558, 0.25997, 0.00573, 0.07569, -1.48166, 3.48417, 3.22491, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15871, 0.05402, 0.11038, 0.00119, 0.03446, -1.94949, 2.23371, 3.99558, 25.00000, 0.31380, 0.05402, 0.16655, 0.00541, 0.07356, -1.95947, 2.17934, 4.02204, 29.00000, 0.46829, 0.05402, 0.20076, 0.01212, 0.11010, -1.96570, 2.20239, 4.00538, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14782, 0.11237, 0.13253, 0.00015, 0.01219, -0.74661, 2.69392, 4.11272, 9.00000, 0.30587, 0.11237, 0.18342, 0.00456, 0.06750, -0.70791, 2.65835, 4.14598, 15.00000, 0.44557, 0.11237, 0.27554, 0.01568, 0.12523, -0.69464, 2.70304, 4.12013, -0.76653, -0.13313, 0.46424, 0.66888, 0.06667, 0.93333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16120, 0.06025, 0.09922, 0.00196, 0.04431, -1.39888, 2.71614, 3.93650, 7.00000, 0.24652, 0.06025, 0.16663, 0.00466, 0.06827, -1.48679, 2.86995, 3.78553, 7.00000, 0.24652, 0.06025, 0.16663, 0.00466, 0.06827, -1.48679, 2.86995, 3.78553, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
