-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15513, 0.05912, 0.10464, 0.00116, 0.03402, -2.70735, 4.08539, 0.86746, 10.00000, 0.22989, 0.05912, 0.13587, 0.00326, 0.05713, -2.68659, 4.11265, 0.80569, 15.00000, 0.47987, 0.05912, 0.21956, 0.01713, 0.13087, -2.71211, 4.10938, 0.73619, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.14320, 0.04122, 0.10669, 0.00095, 0.03079, -3.46327, 3.19499, 1.61336, 25.00000, 0.32744, 0.04122, 0.17097, 0.00694, 0.08331, -3.45961, 3.19442, 1.61497, 32.00000, 0.45846, 0.04122, 0.21748, 0.01346, 0.11600, -3.46074, 3.19520, 1.59795, -0.64123, -2.88604, 2.59457, 1.29147, 0.06250, 0.93750
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16520, 0.06516, 0.11394, 0.00131, 0.03620, -2.28996, 3.82107, 2.23986, 10.00000, 0.32906, 0.06516, 0.19769, 0.00892, 0.09447, -2.29122, 3.88414, 2.10127, 12.00000, 0.36788, 0.06516, 0.22569, 0.01136, 0.10656, -2.30208, 3.87769, 2.09885, -0.64123, -0.60432, 1.05443, 0.54989, 0.08333, 0.91667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.12707, 0.05506, 0.10161, 0.00044, 0.02102, -3.00455, 3.72795, 1.37707, 11.00000, 0.31564, 0.05506, 0.13194, 0.00491, 0.07004, -2.97541, 3.72977, 1.43432, 13.00000, 0.36012, 0.05506, 0.16555, 0.01038, 0.10188, -2.94182, 3.75690, 1.43325, -0.19150, -1.25387, 1.66465, 0.58922, 0.07692, 0.92308
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15956, 0.02552, 0.09232, 0.00161, 0.04019, -3.92680, 2.02140, 2.30112, 34.00000, 0.32902, 0.02552, 0.15436, 0.00809, 0.08992, -3.96746, 1.98681, 2.25890, 40.00000, 0.48701, 0.02552, 0.19404, 0.01623, 0.12741, -3.97503, 1.99444, 2.23452, -0.64123, -10.56672, 5.51065, 6.05607, 0.07500, 0.92500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15872, 0.03121, 0.09302, 0.00155, 0.03942, -4.09829, 0.84387, 2.69595, 27.00000, 0.30407, 0.03121, 0.15162, 0.00658, 0.08110, -4.08820, 0.82300, 2.71260, 31.00000, 0.41363, 0.03121, 0.18070, 0.01153, 0.10740, -4.08586, 0.79887, 2.72467, -0.76653, 9.35336, -1.86160, -6.49176, 0.22581, 0.77419
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.14646, 0.06793, 0.09897, 0.00076, 0.02749, -3.29117, 1.57777, 3.38417, 20.00000, 0.29901, 0.06793, 0.15418, 0.00563, 0.07504, -3.26220, 1.63105, 3.38682, 25.00000, 0.47293, 0.06793, 0.20531, 0.01544, 0.12426, -3.21614, 1.62517, 3.43130, -0.64123, -1.63909, 0.81587, 1.82322, 0.20000, 0.80000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16092, 0.03564, 0.10351, 0.00147, 0.03834, -3.78974, 1.47824, 2.85966, 23.00000, 0.28288, 0.03564, 0.13199, 0.00330, 0.05743, -3.79509, 1.40821, 2.89061, 30.00000, 0.48045, 0.03564, 0.19783, 0.01712, 0.13084, -3.79189, 1.40865, 2.89104, -0.19150, -9.32863, 3.30198, 7.02665, 0.13333, 0.86667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14846, 0.08125, 0.12121, 0.00083, 0.02887, -1.46183, 3.75886, 2.91045, 7.00000, 0.33197, 0.08125, 0.18202, 0.00530, 0.07281, -1.34021, 3.65516, 3.09184, 10.00000, 0.48650, 0.08125, 0.26780, 0.02101, 0.14496, -1.35461, 3.64479, 3.09853, -0.64123, -0.30829, 0.68893, 0.61936, 0.30000, 0.70000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08531, 0.08531, 0.08531, 0.00000, 0.00000, -2.22630, 2.60453, 3.62046, 7.00000, 0.32218, 0.08531, 0.24208, 0.00599, 0.07740, -2.10608, 2.18046, 3.94439, 14.00000, 0.45906, 0.08531, 0.31864, 0.00983, 0.09916, -2.12615, 2.11617, 3.97114, -0.64123, -0.49591, 0.54500, 0.95092, 0.28571, 0.71429
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13964, 0.13890, 0.13927, 0.00000, 0.00037, -0.63127, 2.58026, 4.22306, 7.00000, 0.30270, 0.13890, 0.23085, 0.00396, 0.06295, -0.75305, 2.73488, 4.08743, 11.00000, 0.46077, 0.13890, 0.29485, 0.01043, 0.10214, -0.78588, 2.88593, 3.97273, -0.76653, -0.13313, 0.46424, 0.66888, 0.45455, 0.54545
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13915, 0.07242, 0.10578, 0.00111, 0.03337, -1.46518, 2.92277, 3.76577, 5.00000, 0.32603, 0.07242, 0.21011, 0.00837, 0.09146, -1.57463, 2.89576, 3.73949, 8.00000, 0.49132, 0.07242, 0.28900, 0.01690, 0.12999, -1.50448, 2.96525, 3.71180, -0.19150, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.14688, 0.04624, 0.10507, 0.00072, 0.02679, -3.50289, 2.62974, 2.35245, 15.00000, 0.21879, 0.04624, 0.12750, 0.00199, 0.04462, -3.46445, 2.65792, 2.38083, 19.00000, 0.42653, 0.04624, 0.18144, 0.01284, 0.11332, -3.45121, 2.68624, 2.37143, 1.50586, -2.37638, 1.85065, 1.52573, 0.05263, 0.94737
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16184, 0.09322, 0.11862, 0.00053, 0.02300, -3.06534, 2.28317, 3.20109, 9.00000, 0.31362, 0.09322, 0.17467, 0.00540, 0.07351, -2.98657, 2.29929, 3.26068, 16.00000, 0.48316, 0.09322, 0.27495, 0.01722, 0.13123, -2.92881, 2.24237, 3.34102, 1.50586, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000
