-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27666, 0.27666, 0.27666, 0.00000, 0.00000, -2.47341, 4.29133, 0.63337, 1.00000, 0.27666, 0.27666, 0.27666, 0.00000, 0.00000, -2.47341, 4.29133, 0.63337, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23124, 0.19123, 0.21123, 0.00040, 0.02001, -3.42006, 3.08433, 1.89167, 5.00000, 0.48853, 0.19123, 0.33870, 0.01279, 0.11307, -3.43931, 3.32126, 1.32151, -0.64123, -2.88604, 2.59457, 1.29147, 0.80000, 0.20000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13666, 0.11327, 0.12497, 0.00014, 0.01170, -2.06801, 4.13886, 1.82642, 7.00000, 0.28354, 0.11327, 0.22498, 0.00459, 0.06774, -2.13873, 3.93449, 2.16738, 9.00000, 0.36471, 0.11327, 0.25452, 0.00663, 0.08144, -2.18288, 3.97794, 2.02030, -0.64123, -0.60432, 1.05443, 0.54989, 0.55556, 0.44444
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30710, 0.21116, 0.25913, 0.00230, 0.04797, -2.61761, 3.88965, 1.70915, 2.00000, 0.30710, 0.21116, 0.25913, 0.00230, 0.04797, -2.61761, 3.88965, 1.70915, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15660, 0.15660, 0.15660, 0.00000, 0.00000, -3.94229, 2.30442, 2.01925, 4.00000, 0.30833, 0.15660, 0.25180, 0.00344, 0.05862, -3.95749, 2.02419, 2.24995, 6.00000, 0.45194, 0.15660, 0.31465, 0.01024, 0.10117, -3.95390, 2.12564, 2.15549, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29094, 0.18656, 0.25162, 0.00215, 0.04633, -4.23062, 0.76220, 2.53096, 4.00000, 0.44002, 0.18656, 0.29872, 0.00827, 0.09092, -4.19726, 0.68093, 2.60623, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.13351, 0.03467, 0.10732, 0.00097, 0.03117, -3.03824, 1.52820, 3.63223, 14.00000, 0.30512, 0.03467, 0.17660, 0.00731, 0.08552, -3.15543, 1.50187, 3.53511, 17.00000, 0.43853, 0.03467, 0.21578, 0.01335, 0.11556, -3.13730, 1.53370, 3.54045, -0.64123, -1.63909, 0.81587, 1.82322, 0.58824, 0.41176
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15899, 0.13376, 0.14637, 0.00016, 0.01262, -3.60182, 1.83936, 2.91658, 4.00000, 0.23327, 0.13376, 0.18107, 0.00144, 0.03790, -3.74203, 1.65549, 2.83612, 6.00000, 0.45806, 0.13376, 0.25577, 0.01305, 0.11424, -3.77418, 1.59565, 2.83590, -0.19150, -9.32863, 3.30198, 7.02665, 0.83333, 0.16667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16091, 0.10517, 0.13779, 0.00040, 0.02005, -1.51331, 3.47089, 3.21452, 13.00000, 0.29564, 0.10517, 0.20833, 0.00400, 0.06323, -1.46655, 3.45708, 3.25762, 17.00000, 0.45787, 0.10517, 0.25794, 0.01148, 0.10715, -1.49329, 3.49325, 3.20604, -0.64123, -0.30829, 0.68893, 0.61936, 0.35294, 0.64706
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.13354, 0.08115, 0.11126, 0.00047, 0.02174, -1.88019, 2.17571, 4.05111, 15.00000, 0.32428, 0.08115, 0.18403, 0.00534, 0.07307, -1.83583, 2.29568, 4.01152, 18.00000, 0.49168, 0.08115, 0.21839, 0.01121, 0.10589, -1.92543, 2.27667, 3.97485, -0.64123, -0.49591, 0.54500, 0.95092, 0.27778, 0.72222
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.15634, 0.06285, 0.11215, 0.00084, 0.02891, -0.56710, 2.75403, 4.11138, 28.00000, 0.32483, 0.06285, 0.16396, 0.00515, 0.07179, -0.61476, 2.79744, 4.07318, 30.00000, 0.47270, 0.06285, 0.18016, 0.00877, 0.09366, -0.62563, 2.78492, 4.07958, -0.76653, -0.13313, 0.46424, 0.66888, 0.33333, 0.66667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15648, 0.02994, 0.11548, 0.00190, 0.04354, -1.32637, 2.98802, 3.76855, 12.00000, 0.24189, 0.02994, 0.13060, 0.00294, 0.05418, -1.29778, 3.01082, 3.75984, 16.00000, 0.40823, 0.02994, 0.19009, 0.01303, 0.11415, -1.33653, 3.00611, 3.74505, -0.19150, -0.25296, 0.53830, 0.71466, 0.37500, 0.62500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11608, 0.09539, 0.10573, 0.00011, 0.01035, -3.27698, 2.65863, 2.64845, 5.00000, 0.27616, 0.09539, 0.18080, 0.00442, 0.06647, -3.35282, 2.75971, 2.44009, 7.00000, 0.47272, 0.09539, 0.24452, 0.01466, 0.12109, -3.37968, 2.75531, 2.40578, 1.50586, -2.37638, 1.85065, 1.52573, 0.14286, 0.85714
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16618, 0.08582, 0.11321, 0.00140, 0.03746, -2.83668, 2.29733, 3.39117, 5.00000, 0.20980, 0.08582, 0.14786, 0.00268, 0.05179, -2.64050, 2.44388, 3.43323, 7.00000, 0.43093, 0.08582, 0.21877, 0.01483, 0.12179, -2.73160, 2.41052, 3.38820, 1.50586, -0.90211, 0.74373, 1.15838, 0.57143, 0.42857
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12639, 0.10525, 0.11582, 0.00011, 0.01057, -2.48616, 3.42818, 2.61334, 5.00000, 0.33035, 0.10525, 0.19134, 0.00632, 0.07948, -2.43014, 3.46589, 2.63023, 6.00000, 0.42594, 0.10525, 0.23044, 0.01291, 0.11361, -2.47008, 3.46695, 2.59226, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16239, 0.11656, 0.13205, 0.00032, 0.01793, -2.66401, 2.90043, 3.05508, 6.00000, 0.28992, 0.11656, 0.17194, 0.00388, 0.06232, -2.71071, 2.83530, 3.07450, 8.00000, 0.37395, 0.11656, 0.21999, 0.00986, 0.09930, -2.71433, 2.83776, 3.06666, 2.20394, -1.00000, 1.00000, 1.00000, 0.12500, 0.87500
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31707, 0.31707, 0.31707, 0.00000, 0.00000, -2.11158, 4.41294, 1.01837, 2.00000, 0.45561, 0.31707, 0.38634, 0.00480, 0.06927, -2.07182, 4.45122, 0.90714, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16013, 0.09119, 0.13091, 0.00052, 0.02275, -1.43960, 4.47285, 1.63527, 7.00000, 0.29928, 0.09119, 0.16931, 0.00438, 0.06622, -1.44987, 4.46021, 1.66041, 11.00000, 0.44848, 0.09119, 0.25348, 0.01547, 0.12438, -1.45960, 4.47995, 1.61158, -0.64123, -0.30980, 0.93889, 0.37091, 0.54545, 0.45455
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15916, 0.15916, 0.15916, 0.00000, 0.00000, -0.39671, 4.91024, 0.85488, 3.00000, 0.25828, 0.15916, 0.21723, 0.00178, 0.04222, -0.52066, 4.92278, 0.63063, 10.00000, 0.47756, 0.15916, 0.34974, 0.00987, 0.09934, -0.64482, 4.91275, 0.52915, -0.64123, -0.14496, 1.04077, 0.10419, 0.20000, 0.80000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10461, 0.10461, 0.10461, 0.00000, 0.00000, -1.42939, 4.76818, 0.40994, 6.00000, 0.27968, 0.10461, 0.21090, 0.00344, 0.05869, -1.29526, 4.70783, 0.96008, 7.00000, 0.48771, 0.10461, 0.25044, 0.01233, 0.11106, -1.34025, 4.68971, 0.99324, -0.19150, -0.38457, 1.17386, 0.21070, 0.57143, 0.42857
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16543, 0.04044, 0.10405, 0.00234, 0.04842, -0.72797, 3.92309, 2.97907, 14.00000, 0.29087, 0.04044, 0.14820, 0.00557, 0.07466, -0.76221, 3.96198, 2.91078, 20.00000, 0.46392, 0.04044, 0.22100, 0.01689, 0.12998, -0.76841, 3.94242, 2.93244, -0.64123, -0.12779, 0.65841, 0.46938, 0.45000, 0.55000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16241, 0.04303, 0.08284, 0.00152, 0.03901, 0.08219, 3.27164, 3.75602, 19.00000, 0.33190, 0.04303, 0.17992, 0.00942, 0.09706, -0.00444, 3.26624, 3.76611, 27.00000, 0.48946, 0.04303, 0.25519, 0.02059, 0.14349, 0.00925, 3.24685, 3.77881, -0.76653, -0.00000, 0.46930, 0.53070, 0.48148, 0.51852
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.15586, 0.06340, 0.11006, 0.00098, 0.03126, 0.71476, 4.03940, 2.81545, 17.00000, 0.29857, 0.06340, 0.17085, 0.00498, 0.07057, 0.77825, 3.92762, 2.94827, 23.00000, 0.43722, 0.06340, 0.22536, 0.01250, 0.11183, 0.74248, 3.93898, 2.94212, -0.64123, 0.10178, 0.52439, 0.37383, 0.52174, 0.47826
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14976, 0.04065, 0.09081, 0.00156, 0.03949, -0.13166, 3.76721, 3.25040, 16.00000, 0.26677, 0.04065, 0.15442, 0.00544, 0.07373, -0.10444, 3.80685, 3.20222, 17.00000, 0.46588, 0.04065, 0.17274, 0.01049, 0.10241, -0.09223, 3.80403, 3.20764, -0.19150, -0.00000, 0.52918, 0.47082, 0.41176, 0.58824
