-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11215, 0.11215, 0.11215, 0.00000, 0.00000, -3.36595, 3.59724, 0.81535, 2.00000, 0.28392, 0.11215, 0.19803, 0.00738, 0.08589, -3.04222, 3.87018, 0.70725, 3.00000, 0.45641, 0.11215, 0.28416, 0.01975, 0.14055, -2.92071, 3.96985, 0.68184, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12868, 0.12868, 0.12868, 0.00000, 0.00000, -3.41774, 3.54916, 0.80485, 2.00000, 0.17810, 0.12868, 0.15339, 0.00061, 0.02471, -3.49650, 3.43571, 0.91059, 2.00000, 0.17810, 0.12868, 0.15339, 0.00061, 0.02471, -3.49650, 3.43571, 0.91059, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31509, 0.21535, 0.26522, 0.00249, 0.04987, -1.82879, 4.10925, 2.15132, 2.00000, 0.31509, 0.21535, 0.26522, 0.00249, 0.04987, -1.82879, 4.10925, 2.15132, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45642, 0.37158, 0.41400, 0.00180, 0.04242, -3.06339, 3.56415, 1.60679, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16116, 0.15678, 0.15897, 0.00000, 0.00219, -4.16712, 1.90705, 1.93096, 4.00000, 0.31602, 0.15678, 0.23684, 0.00607, 0.07789, -3.98469, 2.01533, 2.18625, 5.00000, 0.44440, 0.15678, 0.27835, 0.01175, 0.10838, -3.96263, 1.97692, 2.26403, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32608, 0.29181, 0.30895, 0.00029, 0.01714, -4.06802, 0.93417, 2.72806, 2.00000, 0.32608, 0.29181, 0.30895, 0.00029, 0.01714, -4.06802, 0.93417, 2.72806, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48219, 0.48219, 0.48219, 0.00000, 0.00000, -3.48690, 1.32570, 3.31542, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36610, 0.35091, 0.35850, 0.00006, 0.00760, -3.50666, 1.68566, 3.12147, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30681, 0.30681, 0.30681, 0.00000, 0.00000, -2.34312, 2.32796, 3.74713, 1.00000, 0.30681, 0.30681, 0.30681, 0.00000, 0.00000, -2.34312, 2.32796, 3.74713, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
