-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 34.00000, 0.14140, 0.01663, 0.06621, 0.00115, 0.03390, -2.72011, 4.08522, 0.81820, 45.00000, 0.27588, 0.01663, 0.10424, 0.00561, 0.07488, -2.72834, 4.08932, 0.77475, 49.00000, 0.43997, 0.01663, 0.12858, 0.01191, 0.10915, -2.73956, 4.08388, 0.76527, -0.76653, -1.37444, 1.98030, 0.39414, 0.91837, 0.08163
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 132.00000, 0.16653, 0.00747, 0.05606, 0.00140, 0.03743, -3.53732, 3.12157, 1.56563, 145.00000, 0.30610, 0.00747, 0.07027, 0.00351, 0.05928, -3.54116, 3.11545, 1.56924, 149.00000, 0.45379, 0.00747, 0.07867, 0.00604, 0.07772, -3.54024, 3.11545, 1.57133, -0.64123, -2.88604, 2.59457, 1.29147, 0.95302, 0.04698
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 73.00000, 0.16040, 0.01368, 0.06193, 0.00136, 0.03683, -2.26366, 3.91522, 2.06897, 83.00000, 0.32119, 0.01368, 0.08116, 0.00418, 0.06467, -2.25779, 3.92423, 2.05783, 87.00000, 0.46904, 0.01368, 0.09495, 0.00806, 0.08979, -2.24952, 3.92751, 2.06001, -0.64123, -0.60432, 1.05443, 0.54989, 0.96552, 0.03448
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 67.00000, 0.16459, 0.01158, 0.07363, 0.00173, 0.04162, -2.94089, 3.72486, 1.50496, 77.00000, 0.31654, 0.01158, 0.09557, 0.00505, 0.07108, -2.95393, 3.71447, 1.50450, 85.00000, 0.44887, 0.01158, 0.12367, 0.01228, 0.11080, -2.95256, 3.71477, 1.50668, -0.19150, -1.25387, 1.66465, 0.58922, 0.90588, 0.09412
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 115.00000, 0.16599, 0.00780, 0.05516, 0.00139, 0.03726, -3.93790, 2.04794, 2.23678, 132.00000, 0.32544, 0.00780, 0.07958, 0.00557, 0.07463, -3.94552, 2.04376, 2.22800, 141.00000, 0.49275, 0.00780, 0.10069, 0.01185, 0.10888, -3.94821, 2.04488, 2.22262, -0.64123, -10.56672, 5.51065, 6.05607, 0.88652, 0.11348
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 86.00000, 0.14144, 0.01070, 0.05360, 0.00095, 0.03075, -4.05821, 0.79769, 2.76087, 103.00000, 0.31915, 0.01070, 0.08386, 0.00578, 0.07605, -4.05829, 0.78438, 2.76475, 107.00000, 0.48913, 0.01070, 0.09683, 0.01003, 0.10016, -4.05776, 0.77574, 2.76769, -0.76653, 9.35336, -1.86160, -6.49176, 0.82243, 0.17757
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 110.00000, 0.16648, 0.01166, 0.05824, 0.00161, 0.04013, -3.15205, 1.65584, 3.47143, 128.00000, 0.32649, 0.01166, 0.08257, 0.00532, 0.07294, -3.16575, 1.64131, 3.46548, 133.00000, 0.48146, 0.01166, 0.09565, 0.00959, 0.09792, -3.16841, 1.63959, 3.46413, -0.64123, -1.63909, 0.81587, 1.82322, 0.86466, 0.13534
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 103.00000, 0.16581, 0.01107, 0.05434, 0.00160, 0.04004, -3.73920, 1.50049, 2.92145, 116.00000, 0.32224, 0.01107, 0.07603, 0.00536, 0.07318, -3.73771, 1.50495, 2.92264, 121.00000, 0.45755, 0.01107, 0.08971, 0.00951, 0.09751, -3.74085, 1.50208, 2.91996, -0.19150, -9.32863, 3.30198, 7.02665, 0.92562, 0.07438
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 59.00000, 0.15152, 0.01521, 0.06342, 0.00144, 0.03791, -1.61040, 3.50529, 3.13154, 74.00000, 0.30141, 0.01521, 0.09598, 0.00579, 0.07610, -1.56946, 3.49018, 3.16727, 76.00000, 0.36046, 0.01521, 0.10273, 0.00733, 0.08559, -1.56738, 3.49536, 3.16247, -0.64123, -0.30829, 0.68893, 0.61936, 0.98684, 0.01316
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 67.00000, 0.16286, 0.00801, 0.05861, 0.00153, 0.03915, -2.09547, 2.25634, 3.90030, 79.00000, 0.29870, 0.00801, 0.08148, 0.00447, 0.06688, -2.07717, 2.25027, 3.91374, 85.00000, 0.47364, 0.00801, 0.10465, 0.01138, 0.10668, -2.05640, 2.24700, 3.92596, -0.64123, -0.49591, 0.54500, 0.95092, 0.96471, 0.03529
