-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 41.00000, 0.16145, 0.02122, 0.07625, 0.00154, 0.03919, -2.75413, 4.06045, 0.81115, 55.00000, 0.28747, 0.02122, 0.11683, 0.00643, 0.08021, -2.76555, 4.05742, 0.78802, 61.00000, 0.48527, 0.02122, 0.14602, 0.01396, 0.11817, -2.77319, 4.05540, 0.77324, -0.76653, -1.37444, 1.98030, 0.39414, 0.40984, 0.59016
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.15539, 0.04371, 0.08682, 0.00115, 0.03390, -3.46119, 3.23077, 1.52517, 61.00000, 0.31885, 0.04371, 0.14183, 0.00717, 0.08469, -3.47240, 3.22902, 1.50617, 69.00000, 0.49196, 0.04371, 0.17484, 0.01489, 0.12204, -3.48902, 3.20720, 1.51328, -0.64123, -2.88604, 2.59457, 1.29147, 0.60870, 0.39130
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 91.00000, 0.16425, 0.01474, 0.07619, 0.00146, 0.03824, -2.10220, 4.01572, 2.04797, 110.00000, 0.32701, 0.01474, 0.10290, 0.00499, 0.07061, -2.11392, 4.01812, 2.02929, 120.00000, 0.45419, 0.01474, 0.12632, 0.01066, 0.10327, -2.12531, 4.02004, 2.01218, -0.64123, -0.60432, 1.05443, 0.54989, 0.62500, 0.37500
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.16504, 0.03123, 0.09153, 0.00135, 0.03668, -2.91281, 3.76230, 1.43940, 57.00000, 0.30504, 0.03123, 0.12169, 0.00474, 0.06885, -2.89295, 3.78298, 1.43198, 66.00000, 0.47586, 0.03123, 0.16012, 0.01365, 0.11683, -2.88775, 3.78017, 1.45056, -0.19150, -1.25387, 1.66465, 0.58922, 0.46970, 0.53030
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.15889, 0.02609, 0.09649, 0.00183, 0.04274, -3.88491, 2.10716, 2.27240, 30.00000, 0.32205, 0.02609, 0.15008, 0.00772, 0.08784, -3.89568, 2.09347, 2.26643, 32.00000, 0.34287, 0.02609, 0.16190, 0.00933, 0.09659, -3.90389, 2.08088, 2.26399, -0.64123, -10.56672, 5.51065, 6.05607, 0.59375, 0.40625
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15850, 0.03625, 0.09289, 0.00172, 0.04151, -3.90478, 0.82691, 2.96798, 17.00000, 0.33273, 0.03625, 0.20113, 0.00694, 0.08331, -3.97574, 0.73198, 2.89790, 19.00000, 0.40934, 0.03625, 0.21926, 0.00914, 0.09560, -3.97755, 0.70656, 2.89884, -0.76653, 9.35336, -1.86160, -6.49176, 0.63158, 0.36842
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.16625, 0.03764, 0.10903, 0.00156, 0.03951, -3.10789, 1.59932, 3.53896, 33.00000, 0.28718, 0.03764, 0.14790, 0.00448, 0.06696, -3.13394, 1.59512, 3.51750, 37.00000, 0.48218, 0.03764, 0.17544, 0.01068, 0.10337, -3.16151, 1.55460, 3.50937, -0.64123, -1.63909, 0.81587, 1.82322, 0.56757, 0.43243
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16372, 0.05433, 0.11106, 0.00107, 0.03278, -3.70138, 1.66754, 2.87841, 21.00000, 0.33125, 0.05433, 0.17876, 0.00672, 0.08195, -3.72871, 1.54508, 2.90213, 27.00000, 0.46081, 0.05433, 0.22711, 0.01371, 0.11710, -3.72279, 1.56367, 2.90096, -0.19150, -9.32863, 3.30198, 7.02665, 0.48148, 0.51852
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 92.00000, 0.15468, 0.01285, 0.07464, 0.00124, 0.03528, -1.51222, 3.53345, 3.15213, 110.00000, 0.31771, 0.01285, 0.10188, 0.00521, 0.07218, -1.51031, 3.51493, 3.17458, 123.00000, 0.49982, 0.01285, 0.13513, 0.01432, 0.11967, -1.51477, 3.50971, 3.17744, -0.64123, -0.30829, 0.68893, 0.61936, 0.51220, 0.48780
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 39.00000, 0.16318, 0.02719, 0.09390, 0.00183, 0.04277, -2.05738, 2.31332, 3.89238, 57.00000, 0.29443, 0.02719, 0.13883, 0.00622, 0.07886, -2.04053, 2.30326, 3.90535, 62.00000, 0.48590, 0.02719, 0.16124, 0.01174, 0.10836, -2.03291, 2.30029, 3.91109, -0.64123, -0.49591, 0.54500, 0.95092, 0.66129, 0.33871
