-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.15721, 0.04011, 0.09410, 0.00085, 0.02920, -2.78735, 4.06474, 0.70187, 25.00000, 0.27854, 0.04011, 0.14150, 0.00561, 0.07490, -2.79639, 4.05200, 0.72091, 28.00000, 0.49567, 0.04011, 0.17357, 0.01379, 0.11742, -2.80871, 4.03797, 0.73257, -0.76653, -1.37444, 1.98030, 0.39414, 0.92857, 0.07143
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14474, 0.04758, 0.07760, 0.00110, 0.03321, -3.45940, 3.26648, 1.45572, 13.00000, 0.33228, 0.04758, 0.17376, 0.00963, 0.09813, -3.45368, 3.20171, 1.61129, 18.00000, 0.49262, 0.04758, 0.24141, 0.01945, 0.13947, -3.47615, 3.14390, 1.66858, -0.64123, -2.88604, 2.59457, 1.29147, 0.61111, 0.38889
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11117, 0.09842, 0.10480, 0.00004, 0.00637, -2.22087, 4.20159, 1.51317, 5.00000, 0.29011, 0.09842, 0.18978, 0.00637, 0.07984, -2.51355, 3.86241, 1.84393, 10.00000, 0.47912, 0.09842, 0.31193, 0.01869, 0.13672, -2.45685, 3.85388, 1.94706, -0.64123, -0.60432, 1.05443, 0.54989, 0.70000, 0.30000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13482, 0.03866, 0.10053, 0.00123, 0.03500, -2.99971, 3.62505, 1.55906, 10.00000, 0.29306, 0.03866, 0.14851, 0.00490, 0.06998, -2.95998, 3.61538, 1.67544, 13.00000, 0.43221, 0.03866, 0.21117, 0.01692, 0.13008, -2.91105, 3.67342, 1.64266, -0.19150, -1.25387, 1.66465, 0.58922, 0.61538, 0.38462
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13381, 0.04129, 0.09471, 0.00114, 0.03370, -3.76839, 2.21977, 2.38004, 6.00000, 0.27663, 0.04129, 0.13884, 0.00547, 0.07396, -3.76950, 2.23977, 2.35596, 12.00000, 0.45632, 0.04129, 0.27786, 0.02304, 0.15179, -3.87240, 2.11728, 2.29822, -0.64123, -10.56672, 5.51065, 6.05607, 0.41667, 0.58333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14982, 0.06626, 0.11863, 0.00093, 0.03056, -3.97176, 0.80226, 2.88138, 12.00000, 0.31805, 0.06626, 0.19510, 0.00624, 0.07897, -4.03904, 0.74053, 2.80307, 13.00000, 0.36039, 0.06626, 0.20782, 0.00770, 0.08773, -4.05237, 0.72831, 2.78884, -0.76653, 9.35336, -1.86160, -6.49176, 0.15385, 0.84615
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16467, 0.04814, 0.08958, 0.00135, 0.03677, -3.02632, 1.56564, 3.63197, 21.00000, 0.33107, 0.04814, 0.16173, 0.00759, 0.08712, -3.03902, 1.58456, 3.60690, 29.00000, 0.49101, 0.04814, 0.22887, 0.01819, 0.13486, -3.02515, 1.61098, 3.60581, -0.64123, -1.63909, 0.81587, 1.82322, 0.17241, 0.82759
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.12195, 0.05247, 0.09538, 0.00046, 0.02149, -3.68160, 1.76143, 2.86407, 7.00000, 0.33110, 0.05247, 0.12905, 0.00720, 0.08485, -3.67981, 1.66324, 2.91525, 7.00000, 0.33110, 0.05247, 0.12905, 0.00720, 0.08485, -3.67981, 1.66324, 2.91525, -0.19150, -9.32863, 3.30198, 7.02665, 0.14286, 0.85714
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15909, 0.07876, 0.11090, 0.00079, 0.02808, -1.64137, 3.46562, 3.16737, 21.00000, 0.30265, 0.07876, 0.18515, 0.00450, 0.06708, -1.58422, 3.57486, 3.07110, 24.00000, 0.41513, 0.07876, 0.21069, 0.00855, 0.09245, -1.56120, 3.58846, 3.06591, -0.64123, -0.30829, 0.68893, 0.61936, 0.37500, 0.62500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16146, 0.06333, 0.11014, 0.00105, 0.03237, -2.00111, 2.14853, 4.01930, 23.00000, 0.31528, 0.06333, 0.18019, 0.00524, 0.07237, -1.93532, 2.21251, 4.01232, 28.00000, 0.44780, 0.06333, 0.21855, 0.01130, 0.10630, -1.96205, 2.21263, 3.99913, -0.64123, -0.49591, 0.54500, 0.95092, 0.10714, 0.89286
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16107, 0.03799, 0.10108, 0.00132, 0.03636, -0.80762, 2.65669, 4.12366, 26.00000, 0.31728, 0.03799, 0.16191, 0.00762, 0.08728, -0.77056, 2.62535, 4.15528, 30.00000, 0.47008, 0.03799, 0.19484, 0.01391, 0.11794, -0.77292, 2.65015, 4.13744, -0.76653, -0.13313, 0.46424, 0.66888, 0.16667, 0.83333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16417, 0.07489, 0.12802, 0.00107, 0.03270, -1.54709, 2.87951, 3.75176, 15.00000, 0.25971, 0.07489, 0.16769, 0.00279, 0.05278, -1.56210, 2.87251, 3.75285, 19.00000, 0.41534, 0.07489, 0.21467, 0.01066, 0.10324, -1.54681, 2.88930, 3.74232, -0.19150, -0.25296, 0.53830, 0.71466, 0.31579, 0.68421
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13841, 0.04335, 0.09316, 0.00118, 0.03428, -3.38775, 2.84054, 2.29006, 9.00000, 0.30694, 0.04335, 0.18878, 0.00887, 0.09419, -3.45563, 2.80491, 2.23320, 10.00000, 0.40345, 0.04335, 0.21025, 0.01213, 0.11015, -3.46134, 2.77456, 2.26262, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13153, 0.09034, 0.10594, 0.00024, 0.01561, -2.76157, 2.19526, 3.49634, 8.00000, 0.31648, 0.09034, 0.19158, 0.00897, 0.09472, -2.74630, 2.17292, 3.53046, 12.00000, 0.44754, 0.09034, 0.25864, 0.01551, 0.12455, -2.72423, 2.20568, 3.53213, 1.50586, -0.90211, 0.74373, 1.15838, 0.08333, 0.91667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13919, 0.09714, 0.11304, 0.00025, 0.01579, -2.20688, 3.55005, 2.70029, 10.00000, 0.28977, 0.09714, 0.18704, 0.00423, 0.06502, -2.31948, 3.45464, 2.71871, 11.00000, 0.43843, 0.09714, 0.20990, 0.00907, 0.09521, -2.31803, 3.47618, 2.69285, 1.50586, -0.56481, 0.87972, 0.68510, 0.54545, 0.45455
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15627, 0.06608, 0.11595, 0.00140, 0.03743, -2.93432, 2.83393, 2.83030, 6.00000, 0.26500, 0.06608, 0.17028, 0.00409, 0.06399, -2.89473, 2.83208, 2.85984, 9.00000, 0.45126, 0.06608, 0.24925, 0.01594, 0.12627, -2.84939, 2.83765, 2.90877, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
