-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16596, 0.10480, 0.14235, 0.00035, 0.01874, -2.90116, 3.99619, 0.62443, 10.00000, 0.32891, 0.10480, 0.18690, 0.00459, 0.06772, -2.84931, 4.01873, 0.72339, 14.00000, 0.41494, 0.10480, 0.24072, 0.01067, 0.10329, -2.86629, 4.00926, 0.69956, -0.76653, -1.37444, 1.98030, 0.39414, 0.92857, 0.07143
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31664, 0.27540, 0.29602, 0.00043, 0.02062, -3.48190, 3.31937, 1.30318, 3.00000, 0.38400, 0.27540, 0.32535, 0.00200, 0.04476, -3.48478, 3.35524, 1.20573, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08076, 0.08076, 0.08076, 0.00000, 0.00000, -1.92829, 4.19425, 1.89752, 2.00000, 0.21949, 0.08076, 0.15013, 0.00481, 0.06937, -2.03565, 4.20483, 1.74880, 2.00000, 0.21949, 0.08076, 0.15013, 0.00481, 0.06937, -2.03565, 4.20483, 1.74880, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09344, 0.09344, 0.09344, 0.00000, 0.00000, -2.86868, 3.84598, 1.37463, 3.00000, 0.19635, 0.09344, 0.15710, 0.00206, 0.04542, -2.92390, 3.78410, 1.39870, 3.00000, 0.19635, 0.09344, 0.15710, 0.00206, 0.04542, -2.92390, 3.78410, 1.39870, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43452, 0.42271, 0.42862, 0.00003, 0.00591, -3.97132, 1.92211, 2.33140, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27555, 0.27555, 0.27555, 0.00000, 0.00000, -3.49947, 1.84257, 3.04220, 1.00000, 0.27555, 0.27555, 0.27555, 0.00000, 0.00000, -3.49947, 1.84257, 3.04220, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14730, 0.14730, 0.14730, 0.00000, 0.00000, -1.17069, 3.50986, 3.33367, 1.00000, 0.14730, 0.14730, 0.14730, 0.00000, 0.00000, -1.17069, 3.50986, 3.33367, 2.00000, 0.36027, 0.14730, 0.25379, 0.01134, 0.10649, -1.15444, 3.62356, 3.22600, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
