-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30824, 0.22169, 0.26697, 0.00126, 0.03545, -3.78389, 2.90205, 1.48473, 6.00000, 0.48191, 0.22169, 0.36598, 0.01051, 0.10251, -3.72401, 2.95830, 1.48060, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41418, 0.41418, 0.41418, 0.00000, 0.00000, -2.32274, 3.75426, 2.34311, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20166, 0.20166, 0.20166, 0.00000, 0.00000, -3.23849, 3.65187, 1.06153, 1.00000, 0.20166, 0.20166, 0.20166, 0.00000, 0.00000, -3.23849, 3.65187, 1.06153, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09458, 0.09458, 0.09458, 0.00000, 0.00000, -3.86412, 2.16548, 2.30640, 4.00000, 0.26065, 0.09458, 0.20263, 0.00413, 0.06427, -3.94200, 2.11242, 2.17125, 7.00000, 0.44003, 0.09458, 0.28353, 0.01172, 0.10826, -3.98760, 2.11142, 2.09824, -0.64123, -10.56672, 5.51065, 6.05607, 0.42857, 0.57143
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.12426, 0.10183, 0.11042, 0.00010, 0.00988, -4.05591, 0.71935, 2.80756, 10.00000, 0.32176, 0.10183, 0.20822, 0.00596, 0.07719, -4.06897, 0.78888, 2.75308, 13.00000, 0.47217, 0.10183, 0.25562, 0.01256, 0.11206, -4.08844, 0.77636, 2.72592, -0.76653, 9.35336, -1.86160, -6.49176, 0.92308, 0.07692
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15111, 0.11827, 0.13021, 0.00022, 0.01483, -3.39773, 1.06961, 3.49062, 6.00000, 0.27123, 0.11827, 0.18143, 0.00313, 0.05599, -3.33808, 1.22548, 3.48542, 8.00000, 0.47280, 0.11827, 0.24754, 0.01565, 0.12508, -3.22066, 1.32683, 3.54878, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14039, 0.14039, 0.14039, 0.00000, 0.00000, -3.63376, 1.21929, 3.20228, 2.00000, 0.32493, 0.14039, 0.23266, 0.00851, 0.09227, -3.86792, 1.30427, 2.84504, 2.00000, 0.32493, 0.14039, 0.23266, 0.00851, 0.09227, -3.86792, 1.30427, 2.84504, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22093, 0.22093, 0.22093, 0.00000, 0.00000, -1.01076, 3.38986, 3.52553, 2.00000, 0.39171, 0.22093, 0.30632, 0.00729, 0.08539, -1.27999, 3.50698, 3.29809, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16046, 0.16046, 0.16046, 0.00000, 0.00000, -1.70522, 2.06969, 4.21387, 4.00000, 0.28582, 0.16046, 0.20617, 0.00239, 0.04891, -2.11611, 2.19247, 3.93906, 6.00000, 0.39730, 0.16046, 0.26437, 0.00846, 0.09197, -2.13618, 2.24121, 3.90415, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10172, 0.10172, 0.10172, 0.00000, 0.00000, -0.30996, 2.80446, 4.12686, 2.00000, 0.18793, 0.10172, 0.14482, 0.00186, 0.04310, -0.36682, 2.82769, 4.10493, 5.00000, 0.49267, 0.10172, 0.29653, 0.01880, 0.13710, -0.55292, 2.73886, 4.13602, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28324, 0.28324, 0.28324, 0.00000, 0.00000, -1.82124, 2.77085, 3.71847, 1.00000, 0.28324, 0.28324, 0.28324, 0.00000, 0.00000, -1.82124, 2.77085, 3.71847, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26845, 0.26845, 0.26845, 0.00000, 0.00000, -3.48380, 2.86518, 2.08816, 1.00000, 0.26845, 0.26845, 0.26845, 0.00000, 0.00000, -3.48380, 2.86518, 2.08816, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29156, 0.21879, 0.24436, 0.00112, 0.03341, -2.93810, 2.28676, 3.30886, 4.00000, 0.44254, 0.21879, 0.29391, 0.00820, 0.09056, -2.88192, 2.21019, 3.40692, 1.50586, -0.90211, 0.74373, 1.15838, 0.75000, 0.25000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.16629, 0.16629, 0.16629, 0.00000, 0.00000, -2.76696, 2.77513, 3.10281, 2.00000, 0.26521, 0.16629, 0.21575, 0.00245, 0.04946, -2.72741, 2.85849, 3.06056, 2.00000, 0.26521, 0.16629, 0.21575, 0.00245, 0.04946, -2.72741, 2.85849, 3.06056, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29408, 0.18186, 0.23797, 0.00315, 0.05611, -0.55918, 4.95633, 0.19810, 3.00000, 0.44436, 0.18186, 0.30677, 0.01157, 0.10754, -0.55140, 4.94192, 0.37426, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40283, 0.40283, 0.40283, 0.00000, 0.00000, -1.04699, 4.72681, 1.16146, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46987, 0.46987, 0.46987, 0.00000, 0.00000, -0.74115, 3.88026, 3.06215, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25738, 0.19607, 0.22673, 0.00094, 0.03066, 0.03089, 3.22377, 3.80791, 2.00000, 0.25738, 0.19607, 0.22673, 0.00094, 0.03066, 0.03089, 3.22377, 3.80791, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14283, 0.14283, 0.14283, 0.00000, 0.00000, 0.46767, 3.79699, 3.18622, 1.00000, 0.14283, 0.14283, 0.14283, 0.00000, 0.00000, 0.46767, 3.79699, 3.18622, 1.00000, 0.14283, 0.14283, 0.14283, 0.00000, 0.00000, 0.46767, 3.79699, 3.18622, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22944, 0.22944, 0.22944, 0.00000, 0.00000, -0.03017, 4.21425, 2.68431, 1.00000, 0.22944, 0.22944, 0.22944, 0.00000, 0.00000, -0.03017, 4.21425, 2.68431, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41603, 0.41603, 0.41603, 0.00000, 0.00000, 0.58783, 4.85584, 0.95691, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28201, 0.28201, 0.28201, 0.00000, 0.00000, 1.74072, 4.29525, 1.85601, 1.00000, 0.28201, 0.28201, 0.28201, 0.00000, 0.00000, 1.74072, 4.29525, 1.85601, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27742, 0.27742, 0.27742, 0.00000, 0.00000, 0.37595, 4.43658, 2.26745, 1.00000, 0.27742, 0.27742, 0.27742, 0.00000, 0.00000, 0.37595, 4.43658, 2.26745, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47263, 0.44949, 0.46106, 0.00013, 0.01157, -0.08778, 4.54511, 2.03911, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46562, 0.46562, 0.46562, 0.00000, 0.00000, -2.37034, 4.37218, -0.50031, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34680, 0.34680, 0.34680, 0.00000, 0.00000, -0.60511, 4.87545, -0.89919, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.05443, 0.05443, 0.05443, 0.00000, 0.00000, -1.53442, 4.15371, -2.30657, 2.00000, 0.30931, 0.05443, 0.18187, 0.01624, 0.12744, -1.73008, 4.28040, -1.82483, 3.00000, 0.44213, 0.05443, 0.26862, 0.02588, 0.16087, -1.47830, 4.37519, -1.80879, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
