-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.05130, 0.05130, 0.05130, 0.00000, 0.00000, -3.39415, 3.57836, 0.76900, 6.00000, 0.29440, 0.05130, 0.20774, 0.00673, 0.08204, -3.03543, 3.89601, 0.60931, 9.00000, 0.45973, 0.05130, 0.28505, 0.01651, 0.12849, -3.02957, 3.89247, 0.65019, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.11371, 0.02257, 0.08192, 0.00092, 0.03030, -3.60979, 3.04073, 1.57430, 13.00000, 0.26664, 0.02257, 0.11965, 0.00551, 0.07423, -3.63670, 3.00612, 1.58171, 17.00000, 0.41272, 0.02257, 0.17832, 0.01557, 0.12478, -3.56880, 3.09463, 1.55310, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14365, 0.14365, 0.14365, 0.00000, 0.00000, -2.67840, 3.58087, 2.23003, 4.00000, 0.31169, 0.14365, 0.22018, 0.00374, 0.06119, -2.11014, 3.90490, 2.25443, 5.00000, 0.37431, 0.14365, 0.25101, 0.00680, 0.08244, -2.12404, 3.91664, 2.22851, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14062, 0.09239, 0.11280, 0.00042, 0.02038, -2.89837, 3.79419, 1.40331, 4.00000, 0.30135, 0.09239, 0.15994, 0.00698, 0.08353, -2.94625, 3.77366, 1.36699, 4.00000, 0.30135, 0.09239, 0.15994, 0.00698, 0.08353, -2.94625, 3.77366, 1.36699, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15882, 0.04409, 0.08387, 0.00144, 0.03799, -3.98097, 1.88919, 2.31157, 18.00000, 0.31379, 0.04409, 0.16456, 0.00734, 0.08568, -4.03682, 1.88762, 2.20614, 20.00000, 0.46684, 0.04409, 0.19175, 0.01335, 0.11556, -4.02297, 1.90546, 2.21606, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.15206, 0.05412, 0.08980, 0.00116, 0.03402, -4.07563, 0.81577, 2.73917, 15.00000, 0.32459, 0.05412, 0.14075, 0.00728, 0.08534, -4.05249, 0.75028, 2.78068, 20.00000, 0.49780, 0.05412, 0.21255, 0.02141, 0.14632, -4.04689, 0.74861, 2.79130, -0.76653, 9.35336, -1.86160, -6.49176, 0.05000, 0.95000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14465, 0.07944, 0.12014, 0.00066, 0.02578, -3.20179, 1.48290, 3.50763, 8.00000, 0.27585, 0.07944, 0.18313, 0.00492, 0.07017, -3.25752, 1.47729, 3.45292, 9.00000, 0.40871, 0.07944, 0.20819, 0.00940, 0.09697, -3.28643, 1.47012, 3.43101, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15390, 0.07580, 0.11051, 0.00079, 0.02813, -4.04096, 1.27249, 2.63476, 13.00000, 0.29056, 0.07580, 0.16919, 0.00407, 0.06378, -3.88228, 1.50028, 2.73432, 14.00000, 0.34968, 0.07580, 0.18208, 0.00594, 0.07706, -3.86342, 1.49174, 2.76340, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10803, 0.10803, 0.10803, 0.00000, 0.00000, -2.15071, 3.00495, 3.36338, 2.00000, 0.23111, 0.10803, 0.16957, 0.00379, 0.06154, -1.78256, 3.16030, 3.41066, 2.00000, 0.23111, 0.10803, 0.16957, 0.00379, 0.06154, -1.78256, 3.16030, 3.41066, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14145, 0.09091, 0.11618, 0.00064, 0.02527, -2.17755, 2.36868, 3.81363, 7.00000, 0.32431, 0.09091, 0.19283, 0.00462, 0.06796, -2.03275, 2.24591, 3.94340, 10.00000, 0.46610, 0.09091, 0.26577, 0.01588, 0.12603, -2.00176, 2.18942, 3.99225, -0.64123, -0.49591, 0.54500, 0.95092, 0.10000, 0.90000
