-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14695, 0.09081, 0.11032, 0.00067, 0.02592, -2.85083, 4.01713, 0.76360, 5.00000, 0.28718, 0.09081, 0.16659, 0.00568, 0.07534, -2.70362, 4.08941, 0.85765, 7.00000, 0.45061, 0.09081, 0.23440, 0.01617, 0.12716, -2.80161, 4.01588, 0.88112, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12856, 0.10764, 0.11810, 0.00011, 0.01046, -3.61486, 3.17146, 1.27374, 7.00000, 0.32432, 0.10764, 0.19946, 0.00465, 0.06822, -3.68148, 3.03900, 1.39233, 7.00000, 0.32432, 0.10764, 0.19946, 0.00465, 0.06822, -3.68148, 3.03900, 1.39233, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12189, 0.12189, 0.12189, 0.00000, 0.00000, -2.49748, 3.84419, 1.97859, 2.00000, 0.31826, 0.12189, 0.22008, 0.00964, 0.09819, -2.14204, 3.88663, 2.24796, 3.00000, 0.45718, 0.12189, 0.29911, 0.01892, 0.13755, -2.27536, 3.81000, 2.25387, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09577, 0.09577, 0.09577, 0.00000, 0.00000, -3.81036, 1.83119, 2.66965, 1.00000, 0.09577, 0.09577, 0.09577, 0.00000, 0.00000, -3.81036, 1.83119, 2.66965, 1.00000, 0.09577, 0.09577, 0.09577, 0.00000, 0.00000, -3.81036, 1.83119, 2.66965, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12144, 0.12144, 0.12144, 0.00000, 0.00000, -4.31448, 0.77934, 2.39560, 2.00000, 0.22658, 0.12144, 0.17401, 0.00276, 0.05257, -4.26631, 0.86554, 2.45032, 3.00000, 0.43850, 0.12144, 0.26217, 0.01739, 0.13186, -4.21627, 0.81855, 2.54732, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17123, 0.17123, 0.17123, 0.00000, 0.00000, -3.07506, 1.95676, 3.41398, 3.00000, 0.44602, 0.17123, 0.33194, 0.01367, 0.11692, -3.01062, 1.71930, 3.58118, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13914, 0.13914, 0.13914, 0.00000, 0.00000, -3.91626, 1.66020, 2.59031, 2.00000, 0.21187, 0.13914, 0.17551, 0.00132, 0.03637, -3.65765, 1.93450, 2.75103, 2.00000, 0.21187, 0.13914, 0.17551, 0.00132, 0.03637, -3.65765, 1.93450, 2.75103, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28434, 0.28434, 0.28434, 0.00000, 0.00000, -1.58876, 3.36766, 3.32117, 2.00000, 0.39019, 0.28434, 0.33727, 0.00280, 0.05293, -1.55503, 3.37316, 3.33633, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23133, 0.23133, 0.23133, 0.00000, 0.00000, -1.58388, 2.39919, 4.07874, 1.00000, 0.23133, 0.23133, 0.23133, 0.00000, 0.00000, -1.58388, 2.39919, 4.07874, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49372, 0.49372, 0.49372, 0.00000, 0.00000, -0.15823, 2.69484, 4.19379, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22905, 0.22905, 0.22905, 0.00000, 0.00000, -3.23859, 3.06588, 2.25132, 3.00000, 0.47235, 0.22905, 0.34962, 0.00987, 0.09934, -3.39634, 2.90609, 2.18523, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45220, 0.45220, 0.45220, 0.00000, 0.00000, -3.07470, 2.14990, 3.29805, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
