-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 81.00000, 0.15545, 0.00694, 0.04507, 0.00112, 0.03340, -2.76704, 4.06061, 0.75124, 90.00000, 0.28941, 0.00694, 0.06341, 0.00413, 0.06427, -2.75205, 4.07263, 0.74404, 97.00000, 0.49530, 0.00694, 0.08770, 0.01155, 0.10747, -2.76819, 4.06025, 0.75118, -0.76653, -1.37444, 1.98030, 0.39414, 0.98969, 0.01031
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 74.00000, 0.15180, 0.01201, 0.05976, 0.00100, 0.03170, -3.47368, 3.18179, 1.58014, 89.00000, 0.31783, 0.01201, 0.09081, 0.00598, 0.07731, -3.47823, 3.18194, 1.57295, 100.00000, 0.49783, 0.01201, 0.12367, 0.01434, 0.11975, -3.47616, 3.18154, 1.58070, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 126.00000, 0.15910, 0.00653, 0.05497, 0.00150, 0.03874, -2.22392, 4.00034, 1.94497, 136.00000, 0.30739, 0.00653, 0.06726, 0.00343, 0.05856, -2.22460, 3.99339, 1.95805, 142.00000, 0.47678, 0.00653, 0.08245, 0.00858, 0.09262, -2.22908, 3.99044, 1.95965, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 82.00000, 0.16197, 0.01049, 0.05719, 0.00147, 0.03839, -2.88743, 3.78840, 1.44586, 92.00000, 0.30404, 0.01049, 0.07657, 0.00461, 0.06793, -2.88347, 3.78978, 1.45176, 99.00000, 0.48945, 0.01049, 0.10055, 0.01202, 0.10962, -2.88838, 3.78137, 1.46156, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 37.00000, 0.15940, 0.01260, 0.07643, 0.00140, 0.03743, -3.94996, 2.08561, 2.19307, 42.00000, 0.27826, 0.01260, 0.09473, 0.00389, 0.06235, -3.94320, 2.10592, 2.18812, 45.00000, 0.46273, 0.01260, 0.11511, 0.00958, 0.09786, -3.93782, 2.11350, 2.19160, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15628, 0.06719, 0.10009, 0.00091, 0.03008, -4.00718, 0.98321, 2.77680, 9.00000, 0.32863, 0.06719, 0.17725, 0.00888, 0.09424, -4.06262, 0.86962, 2.72758, 10.00000, 0.36910, 0.06719, 0.19644, 0.01131, 0.10633, -4.05004, 0.86258, 2.75213, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.12346, 0.05260, 0.09334, 0.00060, 0.02440, -3.25987, 1.62031, 3.38632, 12.00000, 0.32227, 0.05260, 0.15227, 0.00725, 0.08516, -3.23113, 1.57800, 3.43853, 14.00000, 0.44510, 0.05260, 0.18760, 0.01400, 0.11832, -3.25089, 1.52117, 3.44172, -0.64123, -1.63909, 0.81587, 1.82322, 0.85714, 0.14286
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14789, 0.05290, 0.10997, 0.00084, 0.02902, -3.80995, 1.48128, 2.84105, 16.00000, 0.25673, 0.05290, 0.14672, 0.00312, 0.05583, -3.81466, 1.48095, 2.83965, 18.00000, 0.41952, 0.05290, 0.17474, 0.00910, 0.09538, -3.80283, 1.50062, 2.84424, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 70.00000, 0.16566, 0.00906, 0.06749, 0.00151, 0.03884, -1.66329, 3.53219, 3.07970, 84.00000, 0.32605, 0.00906, 0.09754, 0.00632, 0.07950, -1.62461, 3.55042, 3.07741, 87.00000, 0.47780, 0.00906, 0.10883, 0.00979, 0.09896, -1.62441, 3.54443, 3.08406, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.14443, 0.04784, 0.09507, 0.00083, 0.02887, -2.06827, 2.28950, 3.89427, 28.00000, 0.30672, 0.04784, 0.14558, 0.00574, 0.07579, -2.07759, 2.22927, 3.92772, 35.00000, 0.48697, 0.04784, 0.19570, 0.01508, 0.12282, -2.04089, 2.20865, 3.96052, -0.64123, -0.49591, 0.54500, 0.95092, 0.91429, 0.08571
