-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15844, 0.03361, 0.10308, 0.00144, 0.03800, -2.76117, 4.09345, 0.61523, 12.00000, 0.33001, 0.03361, 0.14657, 0.00508, 0.07127, -2.75103, 4.08570, 0.72369, 15.00000, 0.41665, 0.03361, 0.19871, 0.01495, 0.12226, -2.75771, 4.08459, 0.71327, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31196, 0.25126, 0.28161, 0.00092, 0.03035, -3.55160, 3.02445, 1.69980, 4.00000, 0.43855, 0.25126, 0.34294, 0.00481, 0.06935, -3.51153, 3.16149, 1.55587, -0.64123, -2.88604, 2.59457, 1.29147, 0.25000, 0.75000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16455, 0.14168, 0.15672, 0.00011, 0.01064, -1.99269, 4.17389, 1.84152, 8.00000, 0.33002, 0.14168, 0.21788, 0.00414, 0.06437, -2.00786, 4.08562, 2.00286, 12.00000, 0.41842, 0.14168, 0.27433, 0.00932, 0.09653, -2.12896, 4.04197, 1.96167, -0.64123, -0.60432, 1.05443, 0.54989, 0.75000, 0.25000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15584, 0.10290, 0.13237, 0.00049, 0.02202, -2.68146, 3.90940, 1.54806, 4.00000, 0.27429, 0.10290, 0.16785, 0.00414, 0.06434, -2.83613, 3.83145, 1.42122, 5.00000, 0.47601, 0.10290, 0.22948, 0.01851, 0.13604, -2.86584, 3.81198, 1.42028, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14182, 0.09478, 0.11830, 0.00055, 0.02352, -3.98931, 2.26300, 1.96745, 2.00000, 0.14182, 0.09478, 0.11830, 0.00055, 0.02352, -3.98931, 2.26300, 1.96745, 4.00000, 0.36662, 0.09478, 0.23688, 0.01440, 0.12000, -3.95888, 2.16789, 2.09968, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43088, 0.43088, 0.43088, 0.00000, 0.00000, -4.25634, 0.51912, 2.56665, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16762, 0.16762, 0.16762, 0.00000, 0.00000, -3.45802, 1.20066, 3.40542, 2.00000, 0.40403, 0.16762, 0.28582, 0.01397, 0.11820, -3.41457, 1.42783, 3.34846, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26264, 0.26264, 0.26264, 0.00000, 0.00000, -3.82257, 1.55803, 2.80021, 3.00000, 0.48778, 0.26264, 0.39897, 0.00958, 0.09786, -3.66374, 1.68670, 2.91921, -0.19150, -9.32863, 3.30198, 7.02665, 0.33333, 0.66667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21758, 0.21758, 0.21758, 0.00000, 0.00000, -1.94932, 3.23357, 3.26549, 2.00000, 0.43995, 0.21758, 0.32876, 0.01236, 0.11118, -1.77798, 3.60209, 2.89179, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15872, 0.15872, 0.15872, 0.00000, 0.00000, -2.26999, 2.01137, 3.96987, 1.00000, 0.15872, 0.15872, 0.15872, 0.00000, 0.00000, -2.26999, 2.01137, 3.96987, 2.00000, 0.38855, 0.15872, 0.27364, 0.01321, 0.11492, -2.08695, 2.17636, 3.96658, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
