-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15224, 0.06170, 0.10452, 0.00089, 0.02990, -2.74708, 4.08008, 0.77058, 16.00000, 0.30137, 0.06170, 0.16178, 0.00579, 0.07607, -2.85456, 4.00217, 0.76985, 20.00000, 0.42414, 0.06170, 0.20652, 0.01274, 0.11286, -2.83652, 4.01757, 0.75939, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16169, 0.03991, 0.10502, 0.00161, 0.04007, -3.46213, 3.24606, 1.48164, 21.00000, 0.32717, 0.03991, 0.17748, 0.00480, 0.06928, -3.48684, 3.16862, 1.58440, 25.00000, 0.43827, 0.03991, 0.21392, 0.01111, 0.10541, -3.45366, 3.17343, 1.64741, -0.64123, -2.88604, 2.59457, 1.29147, 0.40000, 0.60000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16330, 0.04600, 0.09815, 0.00137, 0.03706, -2.24411, 3.96917, 1.99154, 22.00000, 0.32951, 0.04600, 0.17661, 0.00688, 0.08296, -2.24278, 3.96102, 2.00198, 27.00000, 0.48673, 0.04600, 0.22792, 0.01731, 0.13155, -2.23570, 3.95435, 2.02427, -0.64123, -0.60432, 1.05443, 0.54989, 0.22222, 0.77778
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15671, 0.06739, 0.10730, 0.00098, 0.03127, -2.95780, 3.71156, 1.51181, 15.00000, 0.31041, 0.06739, 0.16739, 0.00553, 0.07439, -2.91996, 3.73502, 1.52674, 16.00000, 0.35497, 0.06739, 0.17912, 0.00725, 0.08514, -2.92845, 3.72008, 1.54676, -0.19150, -1.25387, 1.66465, 0.58922, 0.31250, 0.68750
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.10854, 0.05976, 0.08376, 0.00046, 0.02151, -3.95429, 2.17742, 2.08123, 12.00000, 0.32630, 0.05976, 0.19955, 0.00886, 0.09415, -4.01060, 1.98705, 2.16602, 16.00000, 0.45938, 0.05976, 0.25238, 0.01543, 0.12422, -3.98603, 2.03113, 2.17694, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14793, 0.05850, 0.10856, 0.00139, 0.03728, -4.05397, 0.64355, 2.79751, 8.00000, 0.31094, 0.05850, 0.19601, 0.00667, 0.08165, -4.01046, 0.72371, 2.83853, 12.00000, 0.48837, 0.05850, 0.26935, 0.01582, 0.12578, -3.96906, 0.73943, 2.89123, -0.76653, 9.35336, -1.86160, -6.49176, 0.16667, 0.83333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15972, 0.03959, 0.08020, 0.00167, 0.04087, -3.15296, 1.37392, 3.59215, 13.00000, 0.30583, 0.03959, 0.15549, 0.00850, 0.09221, -3.18715, 1.40337, 3.54682, 16.00000, 0.48311, 0.03959, 0.20587, 0.01866, 0.13661, -3.12490, 1.44300, 3.58757, -0.64123, -1.63909, 0.81587, 1.82322, 0.06250, 0.93750
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12716, 0.06612, 0.08780, 0.00078, 0.02788, -3.67904, 1.47280, 3.03475, 11.00000, 0.29944, 0.06612, 0.18046, 0.00446, 0.06676, -3.74573, 1.47904, 2.93431, 13.00000, 0.44056, 0.06612, 0.21722, 0.01127, 0.10618, -3.76357, 1.46577, 2.92169, -0.19150, -9.32863, 3.30198, 7.02665, 0.15385, 0.84615
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 57.00000, 0.16430, 0.01568, 0.07300, 0.00130, 0.03600, -1.42110, 3.51440, 3.22455, 72.00000, 0.31974, 0.01568, 0.10676, 0.00572, 0.07562, -1.43492, 3.52221, 3.20534, 78.00000, 0.48641, 0.01568, 0.12997, 0.01185, 0.10888, -1.44810, 3.51359, 3.20749, -0.64123, -0.30829, 0.68893, 0.61936, 0.08974, 0.91026
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 40.00000, 0.15821, 0.03188, 0.08284, 0.00147, 0.03828, -1.89668, 2.16824, 4.05624, 48.00000, 0.32827, 0.03188, 0.10946, 0.00529, 0.07271, -1.94170, 2.16765, 4.03348, 54.00000, 0.48510, 0.03188, 0.14058, 0.01273, 0.11281, -1.95180, 2.16295, 4.03122, -0.64123, -0.49591, 0.54500, 0.95092, 0.05556, 0.94444
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 59.00000, 0.16269, 0.01115, 0.06851, 0.00181, 0.04250, -0.70001, 2.79633, 4.05902, 73.00000, 0.33036, 0.01115, 0.10316, 0.00701, 0.08374, -0.72028, 2.76485, 4.07392, 77.00000, 0.41517, 0.01115, 0.11719, 0.01027, 0.10136, -0.71607, 2.76690, 4.07290, -0.76653, -0.13313, 0.46424, 0.66888, 0.01299, 0.98701
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15425, 0.02124, 0.06819, 0.00103, 0.03212, -1.35504, 2.88707, 3.82304, 32.00000, 0.29803, 0.02124, 0.12296, 0.00697, 0.08348, -1.37857, 2.88717, 3.81189, 34.00000, 0.44997, 0.02124, 0.14137, 0.01199, 0.10949, -1.39655, 2.90030, 3.79341, -0.19150, -0.25296, 0.53830, 0.71466, 0.02941, 0.97059
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16528, 0.05125, 0.11777, 0.00152, 0.03893, -3.32614, 2.92771, 2.27062, 10.00000, 0.31604, 0.05125, 0.16982, 0.00575, 0.07580, -3.31207, 2.90909, 2.31813, 12.00000, 0.45746, 0.05125, 0.21571, 0.01534, 0.12387, -3.34602, 2.88651, 2.29533, 1.50586, -2.37638, 1.85065, 1.52573, 0.25000, 0.75000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.12994, 0.02322, 0.09267, 0.00134, 0.03656, -2.81745, 2.38411, 3.33886, 13.00000, 0.28000, 0.02322, 0.14611, 0.00460, 0.06782, -2.73218, 2.31919, 3.45482, 16.00000, 0.49154, 0.02322, 0.20342, 0.01825, 0.13510, -2.74020, 2.31799, 3.44746, 1.50586, -0.90211, 0.74373, 1.15838, 0.12500, 0.87500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.12592, 0.02292, 0.07447, 0.00093, 0.03050, -2.39268, 3.46724, 2.65726, 19.00000, 0.28668, 0.02292, 0.12143, 0.00703, 0.08386, -2.37136, 3.47419, 2.66193, 22.00000, 0.40970, 0.02292, 0.15516, 0.01340, 0.11575, -2.36033, 3.47649, 2.67062, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 0.16391, 0.03548, 0.09453, 0.00140, 0.03736, -2.87485, 2.84275, 2.89852, 25.00000, 0.21403, 0.03548, 0.10222, 0.00201, 0.04481, -2.86909, 2.85570, 2.89385, 28.00000, 0.47933, 0.03548, 0.13741, 0.01224, 0.11065, -2.87828, 2.87245, 2.86550, 2.20394, -1.00000, 1.00000, 1.00000, 0.21429, 0.78571
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16376, 0.04191, 0.10855, 0.00132, 0.03631, -2.15638, 4.46008, 0.46043, 17.00000, 0.32712, 0.04191, 0.19055, 0.00627, 0.07916, -2.15706, 4.45502, 0.49497, 20.00000, 0.49312, 0.04191, 0.22871, 0.01382, 0.11755, -2.12444, 4.47196, 0.48450, -0.76653, -0.65917, 1.49537, 0.16379, 0.55000, 0.45000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15645, 0.04177, 0.10493, 0.00110, 0.03316, -1.35289, 4.45943, 1.74110, 25.00000, 0.32057, 0.04177, 0.17414, 0.00732, 0.08555, -1.35566, 4.45175, 1.74992, 30.00000, 0.47420, 0.04177, 0.21136, 0.01362, 0.11670, -1.43597, 4.44026, 1.70667, -0.64123, -0.30980, 0.93889, 0.37091, 0.20000, 0.80000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.15541, 0.05383, 0.11567, 0.00136, 0.03687, -0.90681, 4.88928, 0.29913, 15.00000, 0.31920, 0.05383, 0.16072, 0.00599, 0.07740, -0.80866, 4.88391, 0.44888, 17.00000, 0.45065, 0.05383, 0.18891, 0.01154, 0.10744, -0.80980, 4.88394, 0.46327, -0.64123, -0.14496, 1.04077, 0.10419, 0.23529, 0.76471
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.12307, 0.05903, 0.09482, 0.00039, 0.01982, -1.40082, 4.70309, 0.84859, 18.00000, 0.32130, 0.05903, 0.17621, 0.00703, 0.08384, -1.40794, 4.68614, 0.92488, 23.00000, 0.47481, 0.05903, 0.22216, 0.01359, 0.11659, -1.40731, 4.68537, 0.93570, -0.19150, -0.38457, 1.17386, 0.21070, 0.47826, 0.52174
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 43.00000, 0.15935, 0.01874, 0.07938, 0.00154, 0.03929, -0.79487, 3.96153, 2.89588, 53.00000, 0.30822, 0.01874, 0.11242, 0.00631, 0.07944, -0.79306, 3.94345, 2.91786, 60.00000, 0.41690, 0.01874, 0.14346, 0.01295, 0.11382, -0.79186, 3.93879, 2.92395, -0.64123, -0.12779, 0.65841, 0.46938, 0.05000, 0.95000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 79.00000, 0.16266, 0.01174, 0.06714, 0.00173, 0.04160, -0.02546, 3.21060, 3.80344, 87.00000, 0.32617, 0.01174, 0.08345, 0.00440, 0.06632, -0.02289, 3.21935, 3.79578, 91.00000, 0.43473, 0.01174, 0.09764, 0.00860, 0.09275, -0.01788, 3.22385, 3.79226, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
