-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13735, 0.10145, 0.11940, 0.00032, 0.01795, -2.69263, 4.06880, 0.97817, 9.00000, 0.31089, 0.10145, 0.23253, 0.00514, 0.07170, -2.74517, 4.09360, 0.68544, 13.00000, 0.49262, 0.10145, 0.29408, 0.01297, 0.11388, -2.67872, 4.13978, 0.66729, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14526, 0.14526, 0.14526, 0.00000, 0.00000, -3.50900, 3.12875, 1.68372, 3.00000, 0.31688, 0.14526, 0.25580, 0.00613, 0.07831, -3.52903, 3.19197, 1.49599, 10.00000, 0.47428, 0.14526, 0.37376, 0.00925, 0.09617, -3.54413, 3.17091, 1.46457, -0.64123, -2.88604, 2.59457, 1.29147, 0.90000, 0.10000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14155, 0.08170, 0.11545, 0.00047, 0.02163, -2.01291, 3.95099, 2.26492, 6.00000, 0.31817, 0.08170, 0.16232, 0.00599, 0.07740, -1.93836, 4.01179, 2.22653, 7.00000, 0.40775, 0.08170, 0.19738, 0.01251, 0.11185, -2.01360, 4.01612, 2.13193, -0.64123, -0.60432, 1.05443, 0.54989, 0.42857, 0.57143
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.08945, 0.08733, 0.08839, 0.00000, 0.00106, -2.85262, 3.81488, 1.42948, 4.00000, 0.30390, 0.08733, 0.19099, 0.01058, 0.10286, -2.88753, 3.77629, 1.48959, 5.00000, 0.40273, 0.08733, 0.23334, 0.01564, 0.12505, -2.90728, 3.74214, 1.54130, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.11164, 0.03031, 0.06335, 0.00089, 0.02975, -3.97404, 2.06628, 2.16712, 7.00000, 0.27392, 0.03031, 0.13627, 0.00796, 0.08922, -3.89168, 2.20001, 2.17602, 7.00000, 0.27392, 0.03031, 0.13627, 0.00796, 0.08922, -3.89168, 2.20001, 2.17602, -0.64123, -10.56672, 5.51065, 6.05607, 0.14286, 0.85714
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13404, 0.04969, 0.08435, 0.00092, 0.03025, -4.05956, 0.70777, 2.78034, 10.00000, 0.27174, 0.04969, 0.12457, 0.00484, 0.06959, -4.10170, 0.61866, 2.74326, 11.00000, 0.48424, 0.04969, 0.15727, 0.01509, 0.12286, -4.06836, 0.63670, 2.78629, -0.76653, 9.35336, -1.86160, -6.49176, 0.09091, 0.90909
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15955, 0.02005, 0.09600, 0.00179, 0.04228, -3.15689, 1.51890, 3.51428, 19.00000, 0.33287, 0.02005, 0.16470, 0.01019, 0.10096, -3.15328, 1.56318, 3.50111, 24.00000, 0.49870, 0.02005, 0.21804, 0.01967, 0.14026, -3.13955, 1.59872, 3.50169, -0.64123, -1.63909, 0.81587, 1.82322, 0.20833, 0.79167
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12173, 0.07980, 0.09935, 0.00030, 0.01723, -3.66935, 1.31010, 3.11642, 6.00000, 0.31215, 0.07980, 0.16083, 0.00595, 0.07715, -3.72716, 1.39108, 2.98992, 9.00000, 0.49322, 0.07980, 0.25445, 0.02278, 0.15094, -3.71435, 1.50954, 2.94299, -0.19150, -9.32863, 3.30198, 7.02665, 0.11111, 0.88889
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.13665, 0.04991, 0.09861, 0.00079, 0.02810, -1.41256, 3.38911, 3.36536, 13.00000, 0.29654, 0.04991, 0.16525, 0.00519, 0.07206, -1.51835, 3.38892, 3.30950, 23.00000, 0.48601, 0.04991, 0.26636, 0.01740, 0.13189, -1.49770, 3.48904, 3.20235, -0.64123, -0.30829, 0.68893, 0.61936, 0.34783, 0.65217
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.14939, 0.03223, 0.08611, 0.00104, 0.03225, -1.99015, 2.30401, 3.93748, 30.00000, 0.31416, 0.03223, 0.13443, 0.00695, 0.08338, -1.98783, 2.25495, 3.96095, 34.00000, 0.41746, 0.03223, 0.16354, 0.01256, 0.11206, -1.99308, 2.24906, 3.96306, -0.64123, -0.49591, 0.54500, 0.95092, 0.05882, 0.94118
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.15699, 0.02337, 0.09106, 0.00197, 0.04439, -0.70446, 2.65827, 4.14495, 26.00000, 0.32576, 0.02337, 0.13147, 0.00652, 0.08073, -0.74031, 2.68709, 4.11759, 27.00000, 0.34996, 0.02337, 0.13956, 0.00798, 0.08932, -0.73485, 2.69535, 4.11372, -0.76653, -0.13313, 0.46424, 0.66888, 0.11111, 0.88889
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16655, 0.02876, 0.09617, 0.00179, 0.04230, -1.37971, 2.84878, 3.84458, 23.00000, 0.25704, 0.02876, 0.12815, 0.00381, 0.06176, -1.43099, 2.84512, 3.82601, 26.00000, 0.46310, 0.02876, 0.16446, 0.01352, 0.11629, -1.41886, 2.86057, 3.82014, -0.19150, -0.25296, 0.53830, 0.71466, 0.11538, 0.88462
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11585, 0.04605, 0.08977, 0.00097, 0.03111, -3.38265, 2.71933, 2.42767, 6.00000, 0.24860, 0.04605, 0.15176, 0.00490, 0.06997, -3.37985, 2.84988, 2.27461, 11.00000, 0.47790, 0.04605, 0.26873, 0.01992, 0.14115, -3.43638, 2.74058, 2.32563, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15784, 0.02420, 0.07945, 0.00100, 0.03161, -2.70554, 2.30756, 3.47745, 18.00000, 0.28710, 0.02420, 0.10810, 0.00511, 0.07148, -2.68274, 2.31387, 3.49317, 19.00000, 0.44026, 0.02420, 0.12559, 0.01034, 0.10169, -2.68076, 2.31024, 3.49838, 1.50586, -0.90211, 0.74373, 1.15838, 0.05263, 0.94737
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13535, 0.07068, 0.10302, 0.00105, 0.03233, -2.52299, 3.34960, 2.66396, 8.00000, 0.27629, 0.07068, 0.21045, 0.00474, 0.06887, -2.40877, 3.41494, 2.71240, 10.00000, 0.39992, 0.07068, 0.24251, 0.00808, 0.08987, -2.37386, 3.44761, 2.70287, 1.50586, -0.56481, 0.87972, 0.68510, 0.40000, 0.60000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15594, 0.12880, 0.14363, 0.00014, 0.01198, -2.85453, 2.89201, 2.83953, 10.00000, 0.28626, 0.12880, 0.19172, 0.00230, 0.04792, -2.83266, 2.86216, 2.89938, 12.00000, 0.40614, 0.12880, 0.22663, 0.00801, 0.08950, -2.77672, 2.87259, 2.94426, 2.20394, -1.00000, 1.00000, 1.00000, 0.41667, 0.58333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15607, 0.11332, 0.13617, 0.00031, 0.01758, -2.09781, 4.51912, 0.24755, 9.00000, 0.33095, 0.11332, 0.20629, 0.00516, 0.07182, -2.14738, 4.48931, 0.26512, 14.00000, 0.48737, 0.11332, 0.28898, 0.01635, 0.12786, -2.09140, 4.50798, 0.31027, -0.76653, -0.65917, 1.49537, 0.16379, 0.85714, 0.14286
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16536, 0.08447, 0.12885, 0.00074, 0.02721, -1.38022, 4.49575, 1.62446, 19.00000, 0.29565, 0.08447, 0.19139, 0.00397, 0.06297, -1.42118, 4.43858, 1.73410, 20.00000, 0.42371, 0.08447, 0.20300, 0.00633, 0.07957, -1.42872, 4.43128, 1.74849, -0.64123, -0.30980, 0.93889, 0.37091, 0.35000, 0.65000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.16459, 0.04407, 0.08803, 0.00113, 0.03366, -0.70500, 4.91948, 0.35187, 24.00000, 0.31796, 0.04407, 0.15803, 0.00761, 0.08724, -0.75496, 4.90515, 0.40483, 25.00000, 0.46143, 0.04407, 0.17017, 0.01084, 0.10412, -0.74010, 4.90739, 0.40642, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16443, 0.08871, 0.12436, 0.00096, 0.03100, -1.55829, 4.63984, 0.88554, 7.00000, 0.22927, 0.08871, 0.15664, 0.00216, 0.04652, -1.41092, 4.69522, 0.84953, 9.00000, 0.36923, 0.08871, 0.20196, 0.00889, 0.09428, -1.37542, 4.70036, 0.86358, -0.19150, -0.38457, 1.17386, 0.21070, 0.88889, 0.11111
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14451, 0.05589, 0.09892, 0.00091, 0.03024, -0.78213, 4.03124, 2.80820, 13.00000, 0.26070, 0.05589, 0.15278, 0.00439, 0.06624, -0.80477, 4.00875, 2.83744, 16.00000, 0.40931, 0.05589, 0.19667, 0.01199, 0.10949, -0.81081, 3.99894, 2.84083, -0.64123, -0.12779, 0.65841, 0.46938, 0.56250, 0.43750
