-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11120, 0.09398, 0.10259, 0.00007, 0.00861, -2.86735, 3.97493, 0.85801, 5.00000, 0.29947, 0.09398, 0.17580, 0.00533, 0.07297, -2.89042, 3.99261, 0.67429, 7.00000, 0.46414, 0.09398, 0.24628, 0.01672, 0.12930, -2.85794, 4.02139, 0.66292, -0.76653, -1.37444, 1.98030, 0.39414, 0.42857, 0.57143
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15878, 0.12484, 0.14181, 0.00029, 0.01697, -3.47877, 3.34117, 1.25765, 7.00000, 0.29768, 0.12484, 0.20857, 0.00343, 0.05852, -3.48439, 3.30901, 1.32113, 10.00000, 0.40146, 0.12484, 0.25788, 0.00823, 0.09072, -3.51006, 3.19515, 1.48186, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22017, 0.22017, 0.22017, 0.00000, 0.00000, -2.35885, 3.79219, 2.22867, 3.00000, 0.42043, 0.22017, 0.32996, 0.00687, 0.08289, -2.17458, 3.91442, 2.19399, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13663, 0.13663, 0.13663, 0.00000, 0.00000, -2.90545, 3.81258, 1.37733, 6.00000, 0.27723, 0.13663, 0.20398, 0.00195, 0.04412, -2.84206, 3.80692, 1.51526, 6.00000, 0.27723, 0.13663, 0.20398, 0.00195, 0.04412, -2.84206, 3.80692, 1.51526, -0.19150, -1.25387, 1.66465, 0.58922, 0.16667, 0.83333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16043, 0.13613, 0.14513, 0.00012, 0.01087, -3.88134, 2.10025, 2.25010, 10.00000, 0.31184, 0.13613, 0.22517, 0.00422, 0.06494, -3.91452, 2.01788, 2.29581, 14.00000, 0.48646, 0.13613, 0.27259, 0.00955, 0.09773, -3.86413, 2.06055, 2.35269, -0.64123, -10.56672, 5.51065, 6.05607, 0.92857, 0.07143
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.11059, 0.04284, 0.06864, 0.00056, 0.02368, -4.05990, 0.60370, 2.80040, 8.00000, 0.31017, 0.04284, 0.13803, 0.00917, 0.09576, -4.10774, 0.60056, 2.73917, 9.00000, 0.39931, 0.04284, 0.16706, 0.01489, 0.12204, -4.06993, 0.61610, 2.79021, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15807, 0.15087, 0.15447, 0.00001, 0.00360, -3.28580, 1.44073, 3.44006, 4.00000, 0.20274, 0.15087, 0.17572, 0.00047, 0.02179, -3.28636, 1.33534, 3.49491, 7.00000, 0.42661, 0.15087, 0.27236, 0.01314, 0.11463, -3.20008, 1.47865, 3.51307, -0.64123, -1.63909, 0.81587, 1.82322, 0.71429, 0.28571
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05833, 0.05833, 0.05833, 0.00000, 0.00000, -3.65484, 0.92517, 3.28318, 5.00000, 0.32615, 0.05833, 0.22850, 0.00881, 0.09386, -3.66238, 1.41065, 3.07396, 6.00000, 0.39921, 0.05833, 0.25695, 0.01139, 0.10672, -3.70687, 1.41075, 3.01734, -0.19150, -9.32863, 3.30198, 7.02665, 0.83333, 0.16667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13556, 0.13556, 0.13556, 0.00000, 0.00000, -1.07612, 3.59114, 3.29358, 3.00000, 0.28919, 0.13556, 0.21444, 0.00394, 0.06279, -1.57874, 3.47883, 3.18396, 4.00000, 0.40097, 0.13556, 0.26107, 0.00948, 0.09737, -1.65309, 3.48031, 3.15161, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21072, 0.20293, 0.20683, 0.00002, 0.00389, -2.28640, 2.46745, 3.69274, 2.00000, 0.21072, 0.20293, 0.20683, 0.00002, 0.00389, -2.28640, 2.46745, 3.69274, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
