-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20863, 0.20863, 0.20863, 0.00000, 0.00000, -3.30829, 3.51168, 1.28249, 1.00000, 0.20863, 0.20863, 0.20863, 0.00000, 0.00000, -3.30829, 3.51168, 1.28249, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33657, 0.33657, 0.33657, 0.00000, 0.00000, -2.66115, 3.79528, 1.86164, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24811, 0.24811, 0.24811, 0.00000, 0.00000, -3.76742, 2.10921, 2.51279, 1.00000, 0.24811, 0.24811, 0.24811, 0.00000, 0.00000, -3.76742, 2.10921, 2.51279, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25480, 0.22494, 0.23987, 0.00022, 0.01493, -4.24066, 0.54074, 2.55378, 2.00000, 0.25480, 0.22494, 0.23987, 0.00022, 0.01493, -4.24066, 0.54074, 2.55378, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35131, 0.35131, 0.35131, 0.00000, 0.00000, -3.22869, 1.74109, 3.38303, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13805, 0.13805, 0.13805, 0.00000, 0.00000, -4.01295, 1.38799, 2.63722, 1.00000, 0.13805, 0.13805, 0.13805, 0.00000, 0.00000, -4.01295, 1.38799, 2.63722, 1.00000, 0.13805, 0.13805, 0.13805, 0.00000, 0.00000, -4.01295, 1.38799, 2.63722, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27202, 0.27202, 0.27202, 0.00000, 0.00000, -1.62265, 3.64748, 2.99726, 1.00000, 0.27202, 0.27202, 0.27202, 0.00000, 0.00000, -1.62265, 3.64748, 2.99726, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25424, 0.25424, 0.25424, 0.00000, 0.00000, -1.55299, 2.19421, 4.18872, 1.00000, 0.25424, 0.25424, 0.25424, 0.00000, 0.00000, -1.55299, 2.19421, 4.18872, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
