-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36499, 0.36499, 0.36499, 0.00000, 0.00000, -2.92210, 3.98701, 0.73982, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28027, 0.25438, 0.26732, 0.00017, 0.01295, -3.49569, 3.42612, 0.99032, 3.00000, 0.44455, 0.25438, 0.32640, 0.00709, 0.08421, -3.60614, 3.20147, 1.21380, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09027, 0.09027, 0.09027, 0.00000, 0.00000, -2.68850, 3.63113, 2.12669, 2.00000, 0.28333, 0.09027, 0.18680, 0.00932, 0.09653, -2.42344, 3.91588, 1.87730, 3.00000, 0.34366, 0.09027, 0.23909, 0.01168, 0.10807, -2.44551, 3.86455, 1.96165, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27823, 0.17952, 0.23707, 0.00176, 0.04193, -2.77313, 3.80312, 1.66122, 4.00000, 0.45526, 0.17952, 0.29161, 0.01025, 0.10122, -2.85980, 3.79466, 1.50275, -0.19150, -1.25387, 1.66465, 0.58922, 0.75000, 0.25000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46781, 0.45567, 0.46174, 0.00004, 0.00607, -3.98555, 2.20428, 2.02113, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14435, 0.14435, 0.14435, 0.00000, 0.00000, -3.92579, 0.60154, 3.01360, 1.00000, 0.14435, 0.14435, 0.14435, 0.00000, 0.00000, -3.92579, 0.60154, 3.01360, 2.00000, 0.44383, 0.14435, 0.29409, 0.02242, 0.14974, -4.08974, 0.35460, 2.81800, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16639, 0.16639, 0.16639, 0.00000, 0.00000, -3.13449, 1.64130, 3.51628, 1.00000, 0.16639, 0.16639, 0.16639, 0.00000, 0.00000, -3.13449, 1.64130, 3.51628, 1.00000, 0.16639, 0.16639, 0.16639, 0.00000, 0.00000, -3.13449, 1.64130, 3.51628, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39057, 0.35763, 0.37410, 0.00027, 0.01647, -3.76226, 1.67188, 2.82867, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12801, 0.12801, 0.12801, 0.00000, 0.00000, -1.09837, 3.32286, 3.54443, 3.00000, 0.24967, 0.12801, 0.18325, 0.00253, 0.05030, -1.30606, 3.44704, 3.32093, 3.00000, 0.24967, 0.12801, 0.18325, 0.00253, 0.05030, -1.30606, 3.44704, 3.32093, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15380, 0.15380, 0.15380, 0.00000, 0.00000, -2.13625, 2.55339, 3.71704, 2.00000, 0.18483, 0.15380, 0.16932, 0.00024, 0.01551, -1.77579, 2.46101, 3.94079, 3.00000, 0.36468, 0.15380, 0.23444, 0.00864, 0.09296, -1.86513, 2.32315, 3.98315, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22750, 0.22750, 0.22750, 0.00000, 0.00000, -0.60811, 2.92579, 4.00703, 2.00000, 0.40883, 0.22750, 0.31817, 0.00822, 0.09067, -0.56760, 2.75961, 4.12392, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32170, 0.22063, 0.27117, 0.00255, 0.05054, -1.30627, 2.96403, 3.79018, 3.00000, 0.45341, 0.22063, 0.33192, 0.00908, 0.09531, -1.26473, 3.05513, 3.73260, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31051, 0.21002, 0.27322, 0.00202, 0.04493, -3.53170, 2.88889, 2.01905, 3.00000, 0.31051, 0.21002, 0.27322, 0.00202, 0.04493, -3.53170, 2.88889, 2.01905, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38494, 0.38023, 0.38259, 0.00001, 0.00236, -2.49620, 2.47192, 3.55415, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07748, 0.07748, 0.07748, 0.00000, 0.00000, -2.36457, 3.63058, 2.48964, 2.00000, 0.21981, 0.07748, 0.14865, 0.00506, 0.07117, -2.21473, 3.50134, 2.77447, 4.00000, 0.49800, 0.07748, 0.28260, 0.02379, 0.15425, -2.27033, 3.46331, 2.78198, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27262, 0.27262, 0.27262, 0.00000, 0.00000, -2.83265, 2.71338, 3.09427, 1.00000, 0.27262, 0.27262, 0.27262, 0.00000, 0.00000, -2.83265, 2.71338, 3.09427, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24483, 0.24483, 0.24483, 0.00000, 0.00000, -2.08123, 4.42770, 0.98380, 1.00000, 0.24483, 0.24483, 0.24483, 0.00000, 0.00000, -2.08123, 4.42770, 0.98380, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, -2.07661, 4.34732, 1.33452, 2.00000, 0.17793, 0.13027, 0.15410, 0.00057, 0.02383, -1.87839, 4.36710, 1.51663, 3.00000, 0.48466, 0.13027, 0.26429, 0.02466, 0.15704, -1.76489, 4.30907, 1.75724, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35416, 0.35416, 0.35416, 0.00000, 0.00000, -0.10225, 4.98929, 0.27398, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41659, 0.41659, 0.41659, 0.00000, 0.00000, -1.07726, 4.76093, 1.07947, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23732, 0.21353, 0.22542, 0.00014, 0.01190, -0.74516, 4.02089, 2.81977, 4.00000, 0.37969, 0.21353, 0.30163, 0.00588, 0.07668, -0.70107, 3.85697, 3.05125, -0.64123, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.10620, 0.05800, 0.08210, 0.00058, 0.02410, -0.04409, 3.30487, 3.72215, 4.00000, 0.27310, 0.05800, 0.16519, 0.00750, 0.08661, 0.09915, 3.22235, 3.79650, 6.00000, 0.35673, 0.05800, 0.22869, 0.01307, 0.11431, 0.01883, 3.18016, 3.83359, -0.76653, -0.00000, 0.46930, 0.53070, 0.16667, 0.83333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12383, 0.10545, 0.11464, 0.00008, 0.00919, 1.07603, 3.82967, 2.98930, 5.00000, 0.33103, 0.10545, 0.19874, 0.00742, 0.08615, 0.88771, 3.87359, 2.99386, 7.00000, 0.40562, 0.10545, 0.25381, 0.01294, 0.11375, 0.88680, 3.92507, 2.93025, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26615, 0.26615, 0.26615, 0.00000, 0.00000, 0.17888, 4.04262, 2.92497, 1.00000, 0.26615, 0.26615, 0.26615, 0.00000, 0.00000, 0.17888, 4.04262, 2.92497, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32694, 0.19734, 0.26975, 0.00195, 0.04416, 0.96769, 4.85685, 0.44737, 9.00000, 0.42667, 0.19734, 0.31319, 0.00535, 0.07312, 0.89847, 4.86638, 0.43292, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
