-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22311, 0.18304, 0.20308, 0.00040, 0.02003, -2.69940, 4.16634, 0.51658, 2.00000, 0.22311, 0.18304, 0.20308, 0.00040, 0.02003, -2.69940, 4.16634, 0.51658, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15931, 0.15931, 0.15931, 0.00000, 0.00000, -3.24638, 3.33101, 1.82254, 3.00000, 0.27327, 0.15931, 0.21284, 0.00219, 0.04678, -3.53473, 3.13229, 1.57297, 8.00000, 0.46688, 0.15931, 0.32122, 0.00913, 0.09554, -3.58628, 3.06048, 1.58974, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19199, 0.19199, 0.19199, 0.00000, 0.00000, -2.17702, 4.12235, 1.78650, 4.00000, 0.43993, 0.19199, 0.35151, 0.00918, 0.09581, -2.51137, 3.76140, 2.08300, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34183, 0.34183, 0.34183, 0.00000, 0.00000, -2.44588, 4.14075, 1.35195, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12563, 0.12563, 0.12563, 0.00000, 0.00000, -4.22968, 1.77679, 1.97577, 7.00000, 0.26313, 0.12563, 0.19324, 0.00143, 0.03781, -3.95476, 1.94280, 2.30071, 9.00000, 0.40082, 0.12563, 0.23892, 0.00842, 0.09174, -3.92049, 1.92728, 2.37467, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.13263, 0.07042, 0.09912, 0.00062, 0.02482, -4.15340, 0.62320, 2.68721, 14.00000, 0.33004, 0.07042, 0.17057, 0.01006, 0.10032, -4.12607, 0.64063, 2.71389, 16.00000, 0.49112, 0.07042, 0.20972, 0.01954, 0.13980, -4.10329, 0.63638, 2.74847, -0.76653, 9.35336, -1.86160, -6.49176, 0.93750, 0.06250
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14471, 0.04704, 0.09279, 0.00161, 0.04011, -3.22389, 1.56438, 3.43954, 11.00000, 0.32316, 0.04704, 0.20205, 0.00707, 0.08410, -3.12842, 1.39736, 3.60629, 14.00000, 0.46710, 0.04704, 0.24720, 0.01346, 0.11600, -3.13343, 1.41413, 3.59522, -0.64123, -1.63909, 0.81587, 1.82322, 0.92857, 0.07143
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15663, 0.10166, 0.13780, 0.00065, 0.02556, -3.68535, 1.33577, 3.06490, 8.00000, 0.32086, 0.10166, 0.19722, 0.00368, 0.06069, -3.69754, 1.33780, 3.06093, 12.00000, 0.47897, 0.10166, 0.26792, 0.01341, 0.11578, -3.66156, 1.43080, 3.06240, -0.19150, -9.32863, 3.30198, 7.02665, 0.83333, 0.16667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15265, 0.12373, 0.13819, 0.00021, 0.01446, -1.11384, 3.51083, 3.37010, 3.00000, 0.28940, 0.12373, 0.18859, 0.00522, 0.07225, -1.25702, 3.61366, 3.18164, 4.00000, 0.45230, 0.12373, 0.25452, 0.01695, 0.13021, -1.19914, 3.59989, 3.22237, -0.64123, -0.30829, 0.68893, 0.61936, 0.75000, 0.25000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13829, 0.04892, 0.09361, 0.00200, 0.04469, -2.23714, 1.83718, 4.05672, 2.00000, 0.13829, 0.04892, 0.09361, 0.00200, 0.04469, -2.23714, 1.83718, 4.05672, 4.00000, 0.47533, 0.04892, 0.25364, 0.02851, 0.16885, -2.30788, 1.80143, 4.03903, -0.64123, -0.49591, 0.54500, 0.95092, 0.75000, 0.25000
