-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.13935, 0.07818, 0.11191, 0.00064, 0.02537, -0.99333, 2.62330, 4.09804, 8.00000, 0.23115, 0.07818, 0.16310, 0.00215, 0.04640, -0.76504, 2.69206, 4.10173, 10.00000, 0.34582, 0.07818, 0.19934, 0.00698, 0.08352, -0.72459, 2.75572, 4.06807, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16542, 0.08401, 0.12352, 0.00085, 0.02918, -1.84067, 2.91817, 3.60361, 10.00000, 0.33215, 0.08401, 0.21113, 0.00651, 0.08069, -1.67364, 2.87327, 3.70406, 10.00000, 0.33215, 0.08401, 0.21113, 0.00651, 0.08069, -1.67364, 2.87327, 3.70406, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15778, 0.15778, 0.15778, 0.00000, 0.00000, -3.70131, 2.76034, 1.91451, 1.00000, 0.15778, 0.15778, 0.15778, 0.00000, 0.00000, -3.70131, 2.76034, 1.91451, 2.00000, 0.43654, 0.15778, 0.29716, 0.01943, 0.13938, -3.56079, 2.57265, 2.33038, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14434, 0.12011, 0.13383, 0.00010, 0.01015, -2.90434, 2.10551, 3.44843, 8.00000, 0.29633, 0.12011, 0.19552, 0.00349, 0.05910, -2.83213, 2.22525, 3.43715, 8.00000, 0.29633, 0.12011, 0.19552, 0.00349, 0.05910, -2.83213, 2.22525, 3.43715, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14682, 0.13002, 0.13842, 0.00007, 0.00840, -2.42709, 3.34093, 2.78951, 3.00000, 0.23108, 0.13002, 0.16931, 0.00196, 0.04422, -2.38980, 3.34821, 2.81903, 4.00000, 0.43062, 0.13002, 0.23464, 0.01427, 0.11946, -2.31319, 3.40129, 2.82031, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14417, 0.13864, 0.14141, 0.00001, 0.00276, -2.99094, 3.07403, 2.52059, 3.00000, 0.16901, 0.13864, 0.15061, 0.00017, 0.01321, -2.97546, 3.01926, 2.61073, 5.00000, 0.45354, 0.13864, 0.26471, 0.01976, 0.14057, -2.81709, 3.02212, 2.77538, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44135, 0.44135, 0.44135, 0.00000, 0.00000, -2.56024, 4.29018, 0.18440, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33035, 0.18254, 0.23600, 0.00448, 0.06691, -1.26720, 4.46143, 1.82444, 5.00000, 0.40982, 0.18254, 0.29190, 0.00784, 0.08853, -1.38736, 4.46196, 1.71349, -0.64123, -0.30980, 0.93889, 0.37091, 0.80000, 0.20000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42231, 0.34366, 0.38298, 0.00155, 0.03933, -0.55987, 4.94531, 0.16014, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27537, 0.27537, 0.27537, 0.00000, 0.00000, -1.44439, 4.61908, 1.22252, 1.00000, 0.27537, 0.27537, 0.27537, 0.00000, 0.00000, -1.44439, 4.61908, 1.22252, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14721, 0.08621, 0.11671, 0.00093, 0.03050, -0.74897, 3.89812, 3.01135, 6.00000, 0.32085, 0.08621, 0.23758, 0.00825, 0.09085, -0.82012, 3.92988, 2.95662, 10.00000, 0.37729, 0.08621, 0.28120, 0.00793, 0.08907, -0.81942, 4.02464, 2.79836, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.15787, 0.04520, 0.11738, 0.00197, 0.04434, -0.05401, 3.28577, 3.74606, 10.00000, 0.22790, 0.04520, 0.13550, 0.00297, 0.05446, -0.09432, 3.24492, 3.77628, 11.00000, 0.46044, 0.04520, 0.16504, 0.01142, 0.10687, -0.07690, 3.24580, 3.77694, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14203, 0.12143, 0.13173, 0.00011, 0.01030, 0.99374, 3.87778, 2.93101, 5.00000, 0.32310, 0.12143, 0.22623, 0.00639, 0.07995, 0.80184, 3.92178, 2.94763, 6.00000, 0.45426, 0.12143, 0.26423, 0.01255, 0.11202, 0.73590, 3.96618, 2.90634, -0.64123, 0.10178, 0.52439, 0.37383, 0.83333, 0.16667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29038, 0.23668, 0.26353, 0.00072, 0.02685, 0.02185, 3.89256, 3.07908, 6.00000, 0.46219, 0.23668, 0.35935, 0.00570, 0.07551, -0.13341, 3.80201, 3.20356, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39765, 0.33623, 0.35898, 0.00076, 0.02749, 0.60347, 4.91861, 0.49415, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.08019, 0.08019, 0.08019, 0.00000, 0.00000, 1.31993, 4.49384, 1.72954, 5.00000, 0.25565, 0.08019, 0.18849, 0.00353, 0.05938, 1.50703, 4.34807, 1.89447, 5.00000, 0.25565, 0.08019, 0.18849, 0.00353, 0.05938, 1.50703, 4.34807, 1.89447, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31518, 0.21255, 0.26387, 0.00263, 0.05131, 2.14968, 4.44214, 0.66159, 2.00000, 0.31518, 0.21255, 0.26387, 0.00263, 0.05131, 2.14968, 4.44214, 0.66159, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22109, 0.22109, 0.22109, 0.00000, 0.00000, 1.43790, 4.77623, 0.32405, 3.00000, 0.38800, 0.22109, 0.32052, 0.00515, 0.07179, 1.39572, 4.73451, 0.68032, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15887, 0.09358, 0.13433, 0.00084, 0.02901, -0.75640, 4.47539, 2.04711, 3.00000, 0.15887, 0.09358, 0.13433, 0.00084, 0.02901, -0.75640, 4.47539, 2.04711, 6.00000, 0.45876, 0.09358, 0.27725, 0.02161, 0.14699, -0.81176, 4.48869, 1.98581, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25335, 0.25335, 0.25335, 0.00000, 0.00000, 0.78947, 4.66591, 1.60910, 1.00000, 0.25335, 0.25335, 0.25335, 0.00000, 0.00000, 0.78947, 4.66591, 1.60910, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31722, 0.21985, 0.26853, 0.00237, 0.04869, -0.11251, 4.93647, 0.67777, 5.00000, 0.39206, 0.21985, 0.32172, 0.00320, 0.05656, -0.00333, 4.90183, 0.86230, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.13746, 0.13746, 0.13746, 0.00000, 0.00000, 0.08407, 4.51658, 2.10701, 3.00000, 0.26445, 0.13746, 0.21966, 0.00339, 0.05820, -0.00439, 4.59611, 1.93085, 3.00000, 0.26445, 0.13746, 0.21966, 0.00339, 0.05820, -0.00439, 4.59611, 1.93085, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46330, 0.42131, 0.44231, 0.00044, 0.02099, -1.72624, 4.64871, -0.39230, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31312, 0.29684, 0.30498, 0.00007, 0.00814, -0.75856, 4.88477, -0.24575, 3.00000, 0.45306, 0.29684, 0.35434, 0.00492, 0.07012, -0.66805, 4.90593, -0.31820, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29708, 0.29708, 0.29708, 0.00000, 0.00000, 0.77560, 4.90737, -0.24042, 1.00000, 0.29708, 0.29708, 0.29708, 0.00000, 0.00000, 0.77560, 4.90737, -0.24042, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33189, 0.33189, 0.33189, 0.00000, 0.00000, 2.51053, 4.30410, -0.10361, 1.00000, 0.33189, 0.33189, 0.33189, 0.00000, 0.00000, 2.51053, 4.30410, -0.10361, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45979, 0.37260, 0.41619, 0.00190, 0.04359, 0.96848, 4.64073, -1.55204, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43001, 0.38489, 0.40745, 0.00051, 0.02256, 1.01596, 4.71677, -1.28449, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49323, 0.49323, 0.49323, 0.00000, 0.00000, -1.01041, 4.10523, -2.66588, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48625, 0.44403, 0.46514, 0.00045, 0.02111, -0.19118, 4.04091, -2.90541, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40784, 0.35770, 0.38277, 0.00063, 0.02507, -0.48684, 4.37815, -2.35562, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47800, 0.47800, 0.47800, 0.00000, 0.00000, -3.32653, 3.66339, -0.66277, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39363, 0.39363, 0.39363, 0.00000, 0.00000, -2.58958, 3.86239, -1.82585, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29312, 0.20506, 0.24275, 0.00137, 0.03705, -3.47704, 3.17603, -1.56215, 4.00000, 0.40051, 0.20506, 0.28219, 0.00570, 0.07547, -3.53721, 3.14359, -1.51226, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31223, 0.21761, 0.26492, 0.00224, 0.04731, -1.23673, 3.34297, -3.49998, 2.00000, 0.31223, 0.21761, 0.26492, 0.00224, 0.04731, -1.23673, 3.34297, -3.49998, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16064, 0.16064, 0.16064, 0.00000, 0.00000, -0.81897, 2.46098, -4.27245, 1.00000, 0.16064, 0.16064, 0.16064, 0.00000, 0.00000, -0.81897, 2.46098, -4.27245, 2.00000, 0.46476, 0.16064, 0.31270, 0.02312, 0.15206, -0.89559, 2.77752, -4.03610, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21480, 0.21480, 0.21480, 0.00000, 0.00000, -1.14962, 3.26438, -3.60619, 1.00000, 0.21480, 0.21480, 0.21480, 0.00000, 0.00000, -1.14962, 3.26438, -3.60619, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30202, 0.30202, 0.30202, 0.00000, 0.00000, -4.08587, 1.69313, -2.31500, 2.00000, 0.42304, 0.30202, 0.36253, 0.00366, 0.06051, -4.12612, 1.72539, -2.20417, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26808, 0.20847, 0.23827, 0.00089, 0.02981, -3.20075, 1.51473, -3.51228, 3.00000, 0.33543, 0.20847, 0.27066, 0.00269, 0.05186, -3.31498, 1.35275, -3.45699, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.49792, 0.34538, 0.42130, 0.00378, 0.06147, -4.15024, 0.42453, -2.71777, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
