-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15992, 0.04425, 0.08713, 0.00125, 0.03539, -2.91538, 4.00592, 0.53280, 16.00000, 0.33215, 0.04425, 0.17137, 0.00659, 0.08120, -2.86879, 4.01765, 0.62928, 22.00000, 0.45923, 0.04425, 0.23403, 0.01598, 0.12639, -2.88654, 4.00133, 0.65524, -0.76653, -1.37444, 1.98030, 0.39414, 0.90909, 0.09091
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16353, 0.05509, 0.10604, 0.00133, 0.03640, -3.49470, 3.24093, 1.42346, 19.00000, 0.30211, 0.05509, 0.17581, 0.00665, 0.08154, -3.51510, 3.22825, 1.40402, 24.00000, 0.47728, 0.05509, 0.22390, 0.01475, 0.12146, -3.52640, 3.21426, 1.40341, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16109, 0.07197, 0.12830, 0.00110, 0.03313, -2.46590, 3.77094, 2.11356, 14.00000, 0.30249, 0.07197, 0.18940, 0.00383, 0.06191, -2.30885, 3.90815, 2.01717, 17.00000, 0.43377, 0.07197, 0.22883, 0.01053, 0.10260, -2.29721, 3.91420, 2.01830, -0.64123, -0.60432, 1.05443, 0.54989, 0.94118, 0.05882
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14966, 0.02627, 0.09905, 0.00141, 0.03750, -2.90085, 3.76456, 1.46933, 21.00000, 0.29126, 0.02627, 0.13322, 0.00432, 0.06569, -2.86921, 3.79170, 1.46213, 24.00000, 0.42672, 0.02627, 0.16833, 0.01243, 0.11149, -2.87774, 3.78249, 1.47437, -0.19150, -1.25387, 1.66465, 0.58922, 0.95833, 0.04167
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.11582, 0.07287, 0.09349, 0.00018, 0.01350, -4.01538, 2.03415, 2.12535, 10.00000, 0.32164, 0.07287, 0.15051, 0.00620, 0.07872, -4.04237, 1.89386, 2.19842, 12.00000, 0.48210, 0.07287, 0.19759, 0.01665, 0.12903, -4.01724, 1.93231, 2.20626, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15588, 0.08552, 0.11732, 0.00085, 0.02912, -4.11519, 1.00334, 2.61143, 7.00000, 0.29979, 0.08552, 0.18358, 0.00468, 0.06839, -4.12554, 0.88504, 2.64624, 9.00000, 0.48626, 0.08552, 0.24586, 0.01733, 0.13163, -4.14463, 0.89234, 2.61520, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14733, 0.07996, 0.10895, 0.00080, 0.02829, -3.51358, 1.29126, 3.29095, 9.00000, 0.28709, 0.07996, 0.20632, 0.00558, 0.07472, -3.27071, 1.62369, 3.37273, 11.00000, 0.40393, 0.07996, 0.24143, 0.01012, 0.10059, -3.23892, 1.66853, 3.37995, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13761, 0.10634, 0.12197, 0.00024, 0.01563, -3.88087, 1.24587, 2.86223, 5.00000, 0.25322, 0.10634, 0.18658, 0.00305, 0.05522, -3.72819, 1.46018, 2.95354, 8.00000, 0.38376, 0.10634, 0.25153, 0.00905, 0.09516, -3.67443, 1.46139, 3.01661, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32941, 0.26342, 0.29152, 0.00060, 0.02460, -1.61915, 3.57686, 3.05517, 8.00000, 0.41142, 0.26342, 0.30651, 0.00210, 0.04584, -1.58309, 3.60683, 3.03892, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16780, 0.16780, 0.16780, 0.00000, 0.00000, -2.19145, 1.96037, 4.03658, 4.00000, 0.45548, 0.16780, 0.36572, 0.01330, 0.11532, -2.26800, 2.23763, 3.83707, -0.64123, -0.49591, 0.54500, 0.95092, 0.75000, 0.25000
