-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29457, 0.18559, 0.23348, 0.00153, 0.03918, -2.86731, 4.02607, 0.64595, 5.00000, 0.35108, 0.18559, 0.25700, 0.00344, 0.05866, -2.83626, 4.05920, 0.54321, -0.76653, -1.37444, 1.98030, 0.39414, 0.60000, 0.40000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25771, 0.18245, 0.21604, 0.00067, 0.02587, -3.46892, 3.13824, 1.68704, 9.00000, 0.45361, 0.18245, 0.28803, 0.00772, 0.08787, -3.50059, 3.10558, 1.68028, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10585, 0.08247, 0.09416, 0.00014, 0.01169, -2.02995, 4.12787, 1.86463, 3.00000, 0.23461, 0.08247, 0.14098, 0.00447, 0.06689, -1.90370, 4.07951, 2.08223, 5.00000, 0.44065, 0.08247, 0.24086, 0.01865, 0.13656, -2.11603, 3.96769, 2.10208, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20349, 0.18785, 0.19567, 0.00006, 0.00782, -2.85159, 3.53357, 2.06447, 2.00000, 0.20349, 0.18785, 0.19567, 0.00006, 0.00782, -2.85159, 3.53357, 2.06447, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16300, 0.08635, 0.12293, 0.00099, 0.03139, -3.80711, 2.20293, 2.31928, 9.00000, 0.29605, 0.08635, 0.21441, 0.00507, 0.07117, -3.89777, 2.11195, 2.26541, 18.00000, 0.45981, 0.08635, 0.29591, 0.00998, 0.09989, -3.91382, 2.09183, 2.25266, -0.64123, -10.56672, 5.51065, 6.05607, 0.77778, 0.22222
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14455, 0.07226, 0.10769, 0.00067, 0.02581, -3.95064, 0.78732, 2.93339, 11.00000, 0.30682, 0.07226, 0.18809, 0.00512, 0.07157, -3.95969, 0.75155, 2.92001, 12.00000, 0.49077, 0.07226, 0.21331, 0.01169, 0.10814, -3.98300, 0.73609, 2.89160, -0.76653, 9.35336, -1.86160, -6.49176, 0.75000, 0.25000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.12901, 0.05379, 0.08481, 0.00060, 0.02441, -3.19530, 1.69321, 3.41572, 18.00000, 0.31514, 0.05379, 0.15492, 0.00740, 0.08601, -3.16533, 1.62589, 3.47243, 22.00000, 0.49899, 0.05379, 0.20777, 0.01918, 0.13851, -3.16762, 1.60783, 3.47975, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15093, 0.06065, 0.11909, 0.00103, 0.03204, -3.73465, 1.49913, 2.94059, 13.00000, 0.31444, 0.06065, 0.17931, 0.00446, 0.06676, -3.76353, 1.41213, 2.93847, 14.00000, 0.38812, 0.06065, 0.19423, 0.00703, 0.08385, -3.74372, 1.45686, 2.93895, -0.19150, -9.32863, 3.30198, 7.02665, 0.85714, 0.14286
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13502, 0.08284, 0.11622, 0.00056, 0.02366, -1.54620, 3.63579, 3.02885, 5.00000, 0.28436, 0.08284, 0.16451, 0.00473, 0.06880, -1.56462, 3.56689, 3.10150, 9.00000, 0.42377, 0.08284, 0.25426, 0.01319, 0.11484, -1.62855, 3.54004, 3.10120, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.15491, 0.02946, 0.10210, 0.00189, 0.04344, -2.22110, 2.11742, 3.92692, 16.00000, 0.30462, 0.02946, 0.14648, 0.00611, 0.07819, -2.07733, 2.16661, 3.96951, 18.00000, 0.47583, 0.02946, 0.17517, 0.01258, 0.11217, -2.09220, 2.16677, 3.95887, -0.64123, -0.49591, 0.54500, 0.95092, 0.88889, 0.11111
