-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13406, 0.13406, 0.13406, 0.00000, 0.00000, -2.98555, 3.93098, 0.72252, 3.00000, 0.25975, 0.13406, 0.19580, 0.00264, 0.05134, -2.99593, 3.86716, 0.89600, 4.00000, 0.34336, 0.13406, 0.23269, 0.00606, 0.07784, -3.07520, 3.80917, 0.85377, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15054, 0.03618, 0.10131, 0.00132, 0.03638, -3.47084, 3.21264, 1.52394, 21.00000, 0.32855, 0.03618, 0.15965, 0.00663, 0.08144, -3.44775, 3.25583, 1.49755, 27.00000, 0.45347, 0.03618, 0.21870, 0.01750, 0.13229, -3.47241, 3.23621, 1.48234, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16440, 0.06201, 0.10428, 0.00110, 0.03320, -2.29581, 3.91695, 2.02982, 12.00000, 0.31059, 0.06201, 0.17010, 0.00756, 0.08693, -2.25311, 3.93972, 2.04649, 13.00000, 0.49531, 0.06201, 0.19512, 0.01449, 0.12036, -2.26695, 3.95186, 2.00360, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11713, 0.06847, 0.09690, 0.00033, 0.01810, -2.77416, 3.79261, 1.59672, 8.00000, 0.29583, 0.06847, 0.16071, 0.00730, 0.08545, -2.74737, 3.84114, 1.55680, 10.00000, 0.47735, 0.06847, 0.20993, 0.01653, 0.12856, -2.76184, 3.79696, 1.63808, -0.19150, -1.25387, 1.66465, 0.58922, 0.10000, 0.90000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.15551, 0.02183, 0.07911, 0.00156, 0.03947, -3.90755, 2.02304, 2.30970, 33.00000, 0.26568, 0.02183, 0.12289, 0.00578, 0.07604, -3.92819, 2.00463, 2.29433, 34.00000, 0.36849, 0.02183, 0.13012, 0.00733, 0.08564, -3.92638, 2.01606, 2.28635, -0.64123, -10.56672, 5.51065, 6.05607, 0.02941, 0.97059
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 43.00000, 0.15236, 0.01562, 0.07045, 0.00131, 0.03625, -4.02296, 0.74809, 2.83135, 53.00000, 0.32923, 0.01562, 0.10268, 0.00630, 0.07939, -4.02452, 0.72415, 2.83353, 60.00000, 0.47850, 0.01562, 0.13760, 0.01506, 0.12273, -4.02459, 0.73793, 2.82911, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.15805, 0.02337, 0.06977, 0.00130, 0.03601, -3.25030, 1.47335, 3.46475, 49.00000, 0.29332, 0.02337, 0.12498, 0.00703, 0.08382, -3.22269, 1.51423, 3.47408, 51.00000, 0.48518, 0.02337, 0.13817, 0.01103, 0.10504, -3.22700, 1.50069, 3.47553, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16608, 0.02390, 0.09999, 0.00164, 0.04047, -3.72070, 1.42147, 2.98416, 37.00000, 0.33125, 0.02390, 0.15031, 0.00748, 0.08649, -3.71989, 1.48116, 2.95415, 42.00000, 0.47690, 0.02390, 0.17947, 0.01325, 0.11511, -3.72435, 1.50318, 2.93724, -0.19150, -9.32863, 3.30198, 7.02665, 0.02381, 0.97619
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15794, 0.05665, 0.10897, 0.00108, 0.03291, -1.56672, 3.45104, 3.21940, 15.00000, 0.26311, 0.05665, 0.14204, 0.00396, 0.06292, -1.58272, 3.54036, 3.11140, 18.00000, 0.43595, 0.05665, 0.18544, 0.01284, 0.11330, -1.55852, 3.53382, 3.12980, -0.64123, -0.30829, 0.68893, 0.61936, 0.05556, 0.94444
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.13857, 0.01805, 0.06987, 0.00106, 0.03253, -2.14857, 2.16114, 3.93498, 32.00000, 0.31657, 0.01805, 0.11334, 0.00720, 0.08483, -2.14845, 2.20179, 3.91209, 37.00000, 0.45232, 0.01805, 0.15213, 0.01607, 0.12676, -2.09258, 2.23975, 3.91831, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
