-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 34.00000, 0.14631, 0.02250, 0.06311, 0.00110, 0.03309, -2.80610, 4.06273, 0.62111, 41.00000, 0.30664, 0.02250, 0.09524, 0.00642, 0.08011, -2.82543, 4.05087, 0.62138, 43.00000, 0.47116, 0.02250, 0.11026, 0.01088, 0.10429, -2.83710, 4.04297, 0.62059, -0.76653, -1.37444, 1.98030, 0.39414, 0.95349, 0.04651
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.15808, 0.02252, 0.08207, 0.00157, 0.03965, -3.49334, 3.18810, 1.52391, 22.00000, 0.28379, 0.02252, 0.12407, 0.00545, 0.07383, -3.52575, 3.14515, 1.53733, 24.00000, 0.49311, 0.02252, 0.15030, 0.01281, 0.11319, -3.50679, 3.17259, 1.51936, -0.64123, -2.88604, 2.59457, 1.29147, 0.95833, 0.04167
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.14562, 0.02837, 0.08828, 0.00168, 0.04099, -2.24784, 4.00189, 1.89514, 23.00000, 0.31647, 0.02837, 0.16055, 0.00947, 0.09734, -2.20180, 3.99575, 1.97170, 25.00000, 0.49102, 0.02837, 0.18214, 0.01437, 0.11989, -2.22400, 3.97868, 1.97877, -0.64123, -0.60432, 1.05443, 0.54989, 0.96000, 0.04000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.14668, 0.03481, 0.08260, 0.00098, 0.03138, -2.87618, 3.82166, 1.37687, 32.00000, 0.32927, 0.03481, 0.13097, 0.00689, 0.08299, -2.90585, 3.81056, 1.34975, 33.00000, 0.42276, 0.03481, 0.13981, 0.00918, 0.09581, -2.89931, 3.81123, 1.36156, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14077, 0.09670, 0.11874, 0.00049, 0.02203, -4.03523, 2.11154, 2.02625, 6.00000, 0.33302, 0.09670, 0.21628, 0.00752, 0.08669, -4.07562, 1.92803, 2.10222, 12.00000, 0.49281, 0.09670, 0.32014, 0.01552, 0.12456, -4.01702, 2.03333, 2.10721, -0.64123, -10.56672, 5.51065, 6.05607, 0.66667, 0.33333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16625, 0.05600, 0.09742, 0.00174, 0.04166, -3.95760, 0.88027, 2.90070, 13.00000, 0.32905, 0.05600, 0.19056, 0.00720, 0.08487, -4.04470, 0.72181, 2.79759, 17.00000, 0.41605, 0.05600, 0.24040, 0.01361, 0.11665, -4.02809, 0.74986, 2.81471, -0.76653, 9.35336, -1.86160, -6.49176, 0.29412, 0.70588
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14730, 0.05032, 0.10219, 0.00127, 0.03565, -3.07850, 1.79446, 3.45559, 9.00000, 0.31698, 0.05032, 0.17271, 0.00570, 0.07547, -3.21523, 1.73802, 3.35794, 11.00000, 0.48260, 0.05032, 0.22141, 0.01565, 0.12512, -3.23765, 1.70408, 3.35665, -0.64123, -1.63909, 0.81587, 1.82322, 0.81818, 0.18182
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15304, 0.09184, 0.12184, 0.00063, 0.02500, -3.87841, 1.41312, 2.79251, 7.00000, 0.21909, 0.09184, 0.16886, 0.00198, 0.04451, -3.78492, 1.57366, 2.83252, 8.00000, 0.48833, 0.09184, 0.20879, 0.01290, 0.11356, -3.76018, 1.61655, 2.84117, -0.19150, -9.32863, 3.30198, 7.02665, 0.87500, 0.12500
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16461, 0.06225, 0.11357, 0.00106, 0.03259, -1.60094, 3.69727, 2.92613, 16.00000, 0.29423, 0.06225, 0.16708, 0.00578, 0.07602, -1.52552, 3.58219, 3.08285, 20.00000, 0.44658, 0.06225, 0.21330, 0.01351, 0.11625, -1.51046, 3.60901, 3.06040, -0.64123, -0.30829, 0.68893, 0.61936, 0.85000, 0.15000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.09925, 0.08702, 0.09314, 0.00004, 0.00612, -2.17378, 2.38920, 3.77638, 4.00000, 0.28807, 0.08702, 0.17486, 0.00719, 0.08481, -2.10682, 2.45736, 3.77964, 8.00000, 0.40638, 0.08702, 0.27475, 0.01396, 0.11816, -2.17607, 2.44179, 3.75241, -0.64123, -0.49591, 0.54500, 0.95092, 0.87500, 0.12500
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.09214, 0.09214, 0.09214, 0.00000, 0.00000, -0.73818, 3.34092, 3.64563, 2.00000, 0.21749, 0.09214, 0.15481, 0.00393, 0.06267, -0.56764, 3.12786, 3.83296, 3.00000, 0.38839, 0.09214, 0.23267, 0.01474, 0.12142, -0.65226, 3.08391, 3.85258, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22088, 0.17104, 0.20176, 0.00048, 0.02194, -1.71366, 2.74450, 3.78487, 4.00000, 0.42327, 0.17104, 0.25714, 0.00956, 0.09778, -1.60621, 2.87540, 3.72843, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16346, 0.10132, 0.12379, 0.00056, 0.02364, -3.44117, 2.45459, 2.62197, 11.00000, 0.31721, 0.10132, 0.21773, 0.00633, 0.07954, -3.48127, 2.58421, 2.43121, 12.00000, 0.42094, 0.10132, 0.23467, 0.00895, 0.09463, -3.44485, 2.64294, 2.41082, 1.50586, -2.37638, 1.85065, 1.52573, 0.91667, 0.08333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15299, 0.11308, 0.13910, 0.00020, 0.01414, -2.64707, 2.43121, 3.45663, 10.00000, 0.29355, 0.11308, 0.17112, 0.00335, 0.05787, -2.68331, 2.36285, 3.46722, 10.00000, 0.29355, 0.11308, 0.17112, 0.00335, 0.05787, -2.68331, 2.36285, 3.46722, 1.50586, -0.90211, 0.74373, 1.15838, 0.70000, 0.30000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.08586, 0.04063, 0.06639, 0.00021, 0.01464, -2.57853, 3.39752, 2.58674, 8.00000, 0.30969, 0.04063, 0.11412, 0.00768, 0.08764, -2.52236, 3.42449, 2.60697, 11.00000, 0.42617, 0.04063, 0.19745, 0.02412, 0.15530, -2.47783, 3.40679, 2.65849, 1.50586, -0.56481, 0.87972, 0.68510, 0.90909, 0.09091
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.14632, 0.07711, 0.10599, 0.00062, 0.02483, -2.93109, 2.90321, 2.77595, 10.00000, 0.22326, 0.07711, 0.15260, 0.00261, 0.05113, -2.87683, 2.92278, 2.81359, 13.00000, 0.42815, 0.07711, 0.20823, 0.01272, 0.11277, -2.88595, 2.87871, 2.84373, 2.20394, -1.00000, 1.00000, 1.00000, 0.61538, 0.38462
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 42.00000, 0.16292, 0.01586, 0.06647, 0.00153, 0.03915, -2.04820, 4.52082, 0.31131, 51.00000, 0.32962, 0.01586, 0.09874, 0.00683, 0.08265, -2.05547, 4.51686, 0.32031, 56.00000, 0.49760, 0.01586, 0.12882, 0.01564, 0.12504, -2.04527, 4.52295, 0.31024, -0.76653, -0.65917, 1.49537, 0.16379, 0.96429, 0.03571
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.15605, 0.02190, 0.08671, 0.00165, 0.04066, -1.60421, 4.42820, 1.58478, 31.00000, 0.24301, 0.02190, 0.11637, 0.00385, 0.06203, -1.57545, 4.40303, 1.67695, 35.00000, 0.45792, 0.02190, 0.14805, 0.01135, 0.10653, -1.56057, 4.40767, 1.67922, -0.64123, -0.30980, 0.93889, 0.37091, 0.97143, 0.02857
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 0.16645, 0.02867, 0.08596, 0.00151, 0.03885, -0.77463, 4.89169, 0.43378, 37.00000, 0.28897, 0.02867, 0.12639, 0.00662, 0.08136, -0.74160, 4.89700, 0.43548, 40.00000, 0.42862, 0.02867, 0.14716, 0.01147, 0.10710, -0.75552, 4.89548, 0.41350, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 31.00000, 0.15175, 0.02161, 0.06512, 0.00085, 0.02910, -1.38063, 4.69942, 0.90766, 37.00000, 0.33205, 0.02161, 0.09750, 0.00661, 0.08130, -1.35608, 4.70612, 0.91434, 37.00000, 0.33205, 0.02161, 0.09750, 0.00661, 0.08130, -1.35608, 4.70612, 0.91434, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15630, 0.05927, 0.10016, 0.00136, 0.03690, -0.53907, 4.07696, 2.81530, 12.00000, 0.23668, 0.05927, 0.12079, 0.00329, 0.05736, -0.56218, 4.07241, 2.81326, 13.00000, 0.40113, 0.05927, 0.14235, 0.00862, 0.09283, -0.62011, 4.06275, 2.80979, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
