-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16307, 0.03213, 0.11292, 0.00174, 0.04177, -2.86189, 3.99298, 0.80198, 17.00000, 0.32792, 0.03213, 0.15611, 0.00562, 0.07497, -2.87725, 3.98662, 0.76422, 19.00000, 0.43684, 0.03213, 0.18081, 0.01044, 0.10217, -2.88149, 3.98724, 0.75025, -0.76653, -1.37444, 1.98030, 0.39414, 0.26316, 0.73684
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.16619, 0.02449, 0.08240, 0.00130, 0.03611, -3.52086, 3.13085, 1.58988, 45.00000, 0.33110, 0.02449, 0.10790, 0.00514, 0.07171, -3.52508, 3.14047, 1.55946, 52.00000, 0.44758, 0.02449, 0.14734, 0.01456, 0.12067, -3.53000, 3.14129, 1.55035, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15532, 0.02060, 0.06767, 0.00107, 0.03270, -2.18165, 3.95934, 2.07761, 29.00000, 0.27881, 0.02060, 0.09929, 0.00498, 0.07057, -2.20557, 3.93084, 2.10509, 33.00000, 0.49313, 0.02060, 0.13651, 0.01479, 0.12163, -2.23220, 3.92285, 2.09262, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15495, 0.03195, 0.08417, 0.00146, 0.03827, -2.88828, 3.77599, 1.47401, 29.00000, 0.31874, 0.03195, 0.13532, 0.00841, 0.09172, -2.84004, 3.82584, 1.44256, 35.00000, 0.49593, 0.03195, 0.18721, 0.02044, 0.14297, -2.86474, 3.79148, 1.47279, -0.19150, -1.25387, 1.66465, 0.58922, 0.02857, 0.97143
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.16017, 0.01486, 0.07353, 0.00123, 0.03507, -3.94658, 2.04091, 2.23782, 60.00000, 0.28861, 0.01486, 0.09889, 0.00485, 0.06967, -3.93812, 2.04501, 2.24694, 61.00000, 0.36822, 0.01486, 0.10330, 0.00594, 0.07710, -3.93742, 2.04036, 2.25248, -0.64123, -10.56672, 5.51065, 6.05607, 0.01639, 0.98361
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 45.00000, 0.16510, 0.02026, 0.07967, 0.00141, 0.03762, -4.02214, 0.72365, 2.83833, 51.00000, 0.29352, 0.02026, 0.09555, 0.00335, 0.05790, -4.02077, 0.73284, 2.83779, 55.00000, 0.46827, 0.02026, 0.12063, 0.01119, 0.10578, -4.02397, 0.74929, 2.82947, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 88.00000, 0.16056, 0.01333, 0.07259, 0.00159, 0.03982, -3.14438, 1.54257, 3.52848, 107.00000, 0.33153, 0.01333, 0.10586, 0.00677, 0.08228, -3.13958, 1.53976, 3.53252, 113.00000, 0.40640, 0.01333, 0.12090, 0.01048, 0.10236, -3.12329, 1.54293, 3.54504, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 57.00000, 0.14765, 0.01557, 0.06391, 0.00108, 0.03282, -3.72344, 1.52699, 2.93742, 65.00000, 0.30927, 0.01557, 0.08603, 0.00470, 0.06855, -3.72141, 1.52581, 2.93980, 70.00000, 0.48771, 0.01557, 0.11153, 0.01291, 0.11361, -3.73311, 1.50491, 2.93355, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 34.00000, 0.15629, 0.01533, 0.07376, 0.00127, 0.03557, -1.60016, 3.52176, 3.12143, 44.00000, 0.30975, 0.01533, 0.10734, 0.00525, 0.07247, -1.61885, 3.50184, 3.13593, 49.00000, 0.46811, 0.01533, 0.13706, 0.01264, 0.11241, -1.58831, 3.51608, 3.13613, -0.64123, -0.30829, 0.68893, 0.61936, 0.02041, 0.97959
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 63.00000, 0.16589, 0.01474, 0.06499, 0.00143, 0.03775, -2.02048, 2.22948, 3.95808, 79.00000, 0.31636, 0.01474, 0.09892, 0.00602, 0.07760, -2.04038, 2.26249, 3.92974, 82.00000, 0.42726, 0.01474, 0.10890, 0.00848, 0.09210, -2.03459, 2.26681, 3.92955, -0.64123, -0.49591, 0.54500, 0.95092, 0.01220, 0.98780
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.15818, 0.02024, 0.08228, 0.00189, 0.04352, -0.80565, 2.71237, 4.08788, 38.00000, 0.28445, 0.02024, 0.10919, 0.00464, 0.06814, -0.80646, 2.74027, 4.06747, 40.00000, 0.38647, 0.02024, 0.12297, 0.00802, 0.08955, -0.81003, 2.73914, 4.06780, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.16076, 0.01932, 0.07556, 0.00168, 0.04105, -1.50626, 2.85854, 3.78634, 46.00000, 0.30206, 0.01932, 0.10801, 0.00551, 0.07423, -1.49819, 2.85366, 3.79487, 53.00000, 0.47924, 0.01932, 0.15069, 0.01695, 0.13021, -1.50767, 2.85050, 3.79455, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 39.00000, 0.15448, 0.01682, 0.06805, 0.00156, 0.03955, -3.42878, 2.73347, 2.35004, 52.00000, 0.31458, 0.01682, 0.10752, 0.00620, 0.07876, -3.44473, 2.72055, 2.34004, 59.00000, 0.47935, 0.01682, 0.14103, 0.01416, 0.11899, -3.43502, 2.72269, 2.35215, 1.50586, -2.37638, 1.85065, 1.52573, 0.05085, 0.94915
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 59.00000, 0.15894, 0.00961, 0.06302, 0.00148, 0.03841, -2.78168, 2.26640, 3.45249, 68.00000, 0.31565, 0.00961, 0.08429, 0.00457, 0.06762, -2.78393, 2.27253, 3.44531, 71.00000, 0.48444, 0.00961, 0.09895, 0.00936, 0.09677, -2.77454, 2.27700, 3.44953, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.15793, 0.02400, 0.07290, 0.00197, 0.04442, -2.38141, 3.43221, 2.70902, 39.00000, 0.31075, 0.02400, 0.10450, 0.00603, 0.07765, -2.36875, 3.41943, 2.73376, 42.00000, 0.46197, 0.02400, 0.12426, 0.01091, 0.10443, -2.36948, 3.41873, 2.73368, 1.50586, -0.56481, 0.87972, 0.68510, 0.02381, 0.97619
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 50.00000, 0.16438, 0.01827, 0.07140, 0.00151, 0.03889, -2.88962, 2.77390, 2.95395, 64.00000, 0.32696, 0.01827, 0.10378, 0.00538, 0.07332, -2.90245, 2.81327, 2.90166, 67.00000, 0.48994, 0.01827, 0.11866, 0.01000, 0.10001, -2.89682, 2.81343, 2.90702, 2.20394, -1.00000, 1.00000, 1.00000, 0.01493, 0.98507
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13933, 0.02776, 0.09838, 0.00136, 0.03689, -2.11768, 4.47460, 0.46051, 16.00000, 0.32712, 0.02776, 0.17410, 0.00646, 0.08040, -2.10870, 4.48190, 0.45458, 21.00000, 0.46790, 0.02776, 0.23220, 0.01628, 0.12761, -2.12319, 4.46200, 0.55212, -0.76653, -0.65917, 1.49537, 0.16379, 0.38095, 0.61905
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.13672, 0.02980, 0.08790, 0.00162, 0.04028, -1.46164, 4.31608, 1.97847, 17.00000, 0.32040, 0.02980, 0.16848, 0.00929, 0.09637, -1.42660, 4.33121, 1.96949, 20.00000, 0.45294, 0.02980, 0.20534, 0.01571, 0.12532, -1.36781, 4.38109, 1.88899, -0.64123, -0.30980, 0.93889, 0.37091, 0.10000, 0.90000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.16627, 0.05710, 0.11448, 0.00184, 0.04294, -0.65866, 4.89532, 0.46607, 14.00000, 0.32333, 0.05710, 0.19962, 0.00604, 0.07771, -0.69428, 4.91067, 0.35587, 18.00000, 0.49984, 0.05710, 0.25580, 0.01593, 0.12620, -0.73170, 4.89683, 0.44103, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15086, 0.04714, 0.09351, 0.00089, 0.02986, -1.36193, 4.66720, 1.08555, 20.00000, 0.30110, 0.04714, 0.15479, 0.00674, 0.08211, -1.32509, 4.69372, 0.99584, 23.00000, 0.38200, 0.04714, 0.18198, 0.01082, 0.10400, -1.34952, 4.69424, 0.96316, -0.19150, -0.38457, 1.17386, 0.21070, 0.17391, 0.82609
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.16226, 0.01898, 0.09086, 0.00160, 0.03998, -0.71533, 3.94557, 2.93576, 34.00000, 0.32374, 0.01898, 0.12115, 0.00531, 0.07288, -0.72623, 3.94726, 2.93418, 35.00000, 0.45777, 0.01898, 0.13076, 0.00831, 0.09113, -0.71270, 3.95668, 2.92375, -0.64123, -0.12779, 0.65841, 0.46938, 0.02857, 0.97143
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.14124, 0.05104, 0.07949, 0.00075, 0.02736, 0.03129, 3.18955, 3.81391, 21.00000, 0.30419, 0.05104, 0.13660, 0.00665, 0.08155, -0.00701, 3.26724, 3.74735, 21.00000, 0.30419, 0.05104, 0.13660, 0.00665, 0.08155, -0.00701, 3.26724, 3.74735, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.13553, 0.05925, 0.10061, 0.00079, 0.02813, 0.88797, 3.87568, 2.98967, 15.00000, 0.27116, 0.05925, 0.17212, 0.00536, 0.07324, 0.81875, 3.92141, 2.94728, 19.00000, 0.47920, 0.05925, 0.22248, 0.01428, 0.11950, 0.82400, 3.92814, 2.93321, -0.64123, 0.10178, 0.52439, 0.37383, 0.05263, 0.94737
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.13339, 0.03845, 0.09037, 0.00100, 0.03165, -0.06113, 3.80553, 3.21880, 15.00000, 0.32119, 0.03845, 0.18673, 0.00646, 0.08038, -0.05536, 3.76354, 3.25141, 19.00000, 0.48593, 0.03845, 0.24421, 0.01763, 0.13277, -0.01963, 3.78544, 3.23008, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.06441, 0.06441, 0.06441, 0.00000, 0.00000, 0.73086, 4.92628, 0.22685, 3.00000, 0.28518, 0.06441, 0.20381, 0.00981, 0.09903, 0.43328, 4.96174, 0.15308, 4.00000, 0.42606, 0.06441, 0.25937, 0.01662, 0.12891, 0.48659, 4.95517, 0.18168, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15193, 0.12464, 0.13829, 0.00019, 0.01364, 1.50059, 4.41088, 1.72496, 6.00000, 0.33051, 0.12464, 0.23572, 0.00637, 0.07983, 1.45590, 4.43243, 1.70832, 7.00000, 0.49420, 0.12464, 0.27265, 0.01364, 0.11680, 1.47779, 4.44127, 1.67487, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.10539, 0.05952, 0.08746, 0.00040, 0.02002, 2.02428, 4.51799, 0.56909, 5.00000, 0.23307, 0.05952, 0.13725, 0.00414, 0.06433, 2.01586, 4.52460, 0.51703, 7.00000, 0.44092, 0.05952, 0.21289, 0.01769, 0.13301, 2.07462, 4.48456, 0.61636, -0.76653, 0.28433, 0.64502, 0.07065, 0.71429, 0.28571
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.13354, 0.12989, 0.13172, 0.00000, 0.00183, 1.39983, 4.71912, 0.85626, 10.00000, 0.33083, 0.12989, 0.24037, 0.00466, 0.06829, 1.31254, 4.72176, 0.92351, 12.00000, 0.38016, 0.12989, 0.26189, 0.00622, 0.07888, 1.35621, 4.70038, 0.96205, -0.19150, 0.21738, 0.66353, 0.11910, 0.58333, 0.41667
