-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16588, 0.16588, 0.16588, 0.00000, 0.00000, -2.62363, 4.11393, 1.04867, 3.00000, 0.27410, 0.16588, 0.20739, 0.00227, 0.04764, -2.63198, 4.12698, 0.94565, 3.00000, 0.27410, 0.16588, 0.20739, 0.00227, 0.04764, -2.63198, 4.12698, 0.94565, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14525, 0.14525, 0.14525, 0.00000, 0.00000, -1.99907, 4.04082, 2.16214, 4.00000, 0.32658, 0.14525, 0.26153, 0.00539, 0.07343, -2.16859, 3.88560, 2.22567, 4.00000, 0.32658, 0.14525, 0.26153, 0.00539, 0.07343, -2.16859, 3.88560, 2.22567, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -2.92872, 3.88339, 1.10710, 3.00000, 0.31015, 0.13963, 0.21051, 0.00526, 0.07253, -2.96516, 3.76885, 1.33771, 4.00000, 0.47929, 0.13963, 0.27770, 0.01749, 0.13225, -2.87676, 3.83192, 1.35375, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46772, 0.46772, 0.46772, 0.00000, 0.00000, -3.90114, 0.60094, 3.04793, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31902, 0.23515, 0.27709, 0.00176, 0.04193, -3.09492, 1.13824, 3.72250, 2.00000, 0.31902, 0.23515, 0.27709, 0.00176, 0.04193, -3.09492, 1.13824, 3.72250, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41811, 0.41811, 0.41811, 0.00000, 0.00000, -4.15515, 1.29761, 2.43047, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.07748, 0.06356, 0.07052, 0.00005, 0.00696, -1.36344, 3.48690, 3.27963, 3.00000, 0.18076, 0.06356, 0.10727, 0.00273, 0.05228, -1.42788, 3.64775, 3.04973, 3.00000, 0.18076, 0.06356, 0.10727, 0.00273, 0.05228, -1.42788, 3.64775, 3.04973, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
