-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15655, 0.11405, 0.13485, 0.00028, 0.01663, -2.84012, 4.03024, 0.71345, 10.00000, 0.32455, 0.11405, 0.20633, 0.00620, 0.07874, -2.68455, 4.09956, 0.86896, 13.00000, 0.40663, 0.11405, 0.24351, 0.00956, 0.09776, -2.71895, 4.08756, 0.82493, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16538, 0.04154, 0.09034, 0.00109, 0.03298, -3.46678, 3.13165, 1.69488, 21.00000, 0.28714, 0.04154, 0.14742, 0.00649, 0.08058, -3.47527, 3.15514, 1.62709, 23.00000, 0.44827, 0.04154, 0.17159, 0.01211, 0.11003, -3.49069, 3.13955, 1.63066, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16590, 0.02942, 0.07697, 0.00172, 0.04142, -2.33177, 3.87687, 2.08206, 24.00000, 0.26043, 0.02942, 0.12464, 0.00603, 0.07768, -2.32369, 3.88072, 2.07422, 26.00000, 0.43649, 0.02942, 0.14733, 0.01177, 0.10849, -2.29698, 3.89154, 2.08307, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15693, 0.02813, 0.09752, 0.00116, 0.03406, -2.84144, 3.76400, 1.58936, 23.00000, 0.33261, 0.02813, 0.15345, 0.00654, 0.08086, -2.85683, 3.76141, 1.55254, 26.00000, 0.47397, 0.02813, 0.18173, 0.01229, 0.11084, -2.86564, 3.75052, 1.55826, -0.19150, -1.25387, 1.66465, 0.58922, 0.03846, 0.96154
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16447, 0.05549, 0.09956, 0.00122, 0.03491, -3.91376, 2.06299, 2.27907, 26.00000, 0.26553, 0.05549, 0.14108, 0.00439, 0.06626, -3.88976, 2.08175, 2.30470, 29.00000, 0.44814, 0.05549, 0.16559, 0.00940, 0.09697, -3.91267, 2.05593, 2.28173, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.15963, 0.02056, 0.09096, 0.00096, 0.03105, -3.98343, 0.85843, 2.85365, 24.00000, 0.26571, 0.02056, 0.12681, 0.00400, 0.06323, -4.03170, 0.83933, 2.79041, 26.00000, 0.37761, 0.02056, 0.14445, 0.00746, 0.08636, -4.03247, 0.81399, 2.79595, -0.76653, 9.35336, -1.86160, -6.49176, 0.03846, 0.96154
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.15696, 0.02556, 0.07652, 0.00162, 0.04025, -3.14310, 1.50028, 3.54849, 39.00000, 0.32537, 0.02556, 0.10382, 0.00571, 0.07556, -3.12101, 1.50466, 3.56964, 45.00000, 0.47928, 0.02556, 0.14613, 0.01689, 0.12997, -3.12658, 1.52025, 3.55924, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16092, 0.01948, 0.07473, 0.00212, 0.04601, -3.72713, 1.41870, 2.98098, 19.00000, 0.26405, 0.01948, 0.12577, 0.00720, 0.08484, -3.77191, 1.46680, 2.89899, 23.00000, 0.42826, 0.01948, 0.17090, 0.01574, 0.12544, -3.77536, 1.46703, 2.89746, -0.19150, -9.32863, 3.30198, 7.02665, 0.08696, 0.91304
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 57.00000, 0.16178, 0.02437, 0.08497, 0.00143, 0.03785, -1.59718, 3.44638, 3.20358, 62.00000, 0.27947, 0.02437, 0.09532, 0.00266, 0.05158, -1.59325, 3.43934, 3.21320, 67.00000, 0.42732, 0.02437, 0.11658, 0.00815, 0.09030, -1.60968, 3.44081, 3.20372, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 66.00000, 0.15266, 0.02088, 0.07676, 0.00172, 0.04148, -2.01549, 2.21778, 3.97286, 77.00000, 0.30146, 0.02088, 0.09962, 0.00480, 0.06929, -1.97874, 2.22907, 3.98411, 85.00000, 0.48517, 0.02088, 0.13021, 0.01354, 0.11638, -1.98841, 2.24132, 3.97212, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
