-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.15484, 0.04969, 0.10133, 0.00092, 0.03035, -2.79896, 4.04995, 0.70739, 27.00000, 0.31540, 0.04969, 0.16091, 0.00707, 0.08410, -2.75338, 4.08497, 0.70746, 29.00000, 0.46338, 0.04969, 0.17911, 0.01116, 0.10564, -2.74797, 4.09150, 0.69477, -0.76653, -1.37444, 1.98030, 0.39414, 0.82759, 0.17241
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16257, 0.05198, 0.11355, 0.00174, 0.04174, -3.63630, 3.08830, 1.42047, 21.00000, 0.29226, 0.05198, 0.18188, 0.00591, 0.07689, -3.62352, 3.07028, 1.48887, 25.00000, 0.47941, 0.05198, 0.22372, 0.01445, 0.12020, -3.62839, 3.06291, 1.49221, -0.64123, -2.88604, 2.59457, 1.29147, 0.80000, 0.20000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16488, 0.03646, 0.09966, 0.00190, 0.04358, -2.31058, 3.97107, 1.89393, 25.00000, 0.32519, 0.03646, 0.17510, 0.00758, 0.08708, -2.28622, 3.97987, 1.92551, 33.00000, 0.41950, 0.03646, 0.22155, 0.01269, 0.11267, -2.25186, 4.01459, 1.89234, -0.64123, -0.60432, 1.05443, 0.54989, 0.72727, 0.27273
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15825, 0.05471, 0.09737, 0.00107, 0.03276, -2.90387, 3.77499, 1.43791, 22.00000, 0.31914, 0.05471, 0.15166, 0.00428, 0.06542, -2.87979, 3.78758, 1.46746, 29.00000, 0.49242, 0.05471, 0.21286, 0.01576, 0.12553, -2.88470, 3.79501, 1.44049, -0.19150, -1.25387, 1.66465, 0.58922, 0.86207, 0.13793
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16629, 0.08314, 0.12753, 0.00073, 0.02696, -3.95609, 2.07817, 2.18068, 23.00000, 0.30704, 0.08314, 0.17930, 0.00509, 0.07135, -3.96363, 1.97352, 2.25818, 28.00000, 0.48520, 0.08314, 0.22525, 0.01417, 0.11903, -3.93744, 2.01443, 2.26607, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15491, 0.04896, 0.10734, 0.00118, 0.03437, -3.94632, 0.61843, 2.96917, 14.00000, 0.32745, 0.04896, 0.15607, 0.00660, 0.08124, -4.01172, 0.58901, 2.88207, 17.00000, 0.38239, 0.04896, 0.19133, 0.01130, 0.10632, -4.01039, 0.64950, 2.86457, -0.76653, 9.35336, -1.86160, -6.49176, 0.23529, 0.76471
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16617, 0.04537, 0.09453, 0.00130, 0.03608, -3.08337, 1.58353, 3.56747, 24.00000, 0.29471, 0.04537, 0.14966, 0.00716, 0.08464, -3.08964, 1.65239, 3.53142, 29.00000, 0.47230, 0.04537, 0.19604, 0.01669, 0.12919, -3.08164, 1.61981, 3.55222, -0.64123, -1.63909, 0.81587, 1.82322, 0.17241, 0.82759
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14884, 0.04762, 0.08414, 0.00102, 0.03196, -3.69083, 1.57013, 2.95334, 10.00000, 0.30472, 0.04762, 0.13867, 0.00788, 0.08877, -3.72534, 1.46900, 2.95635, 14.00000, 0.44910, 0.04762, 0.20936, 0.01855, 0.13619, -3.73990, 1.53572, 2.89766, -0.19150, -9.32863, 3.30198, 7.02665, 0.28571, 0.71429
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.16543, 0.03882, 0.09452, 0.00156, 0.03955, -1.49397, 3.50311, 3.19294, 32.00000, 0.31909, 0.03882, 0.15803, 0.00696, 0.08345, -1.49082, 3.53106, 3.16579, 38.00000, 0.40726, 0.03882, 0.19379, 0.01276, 0.11295, -1.49885, 3.53601, 3.15449, -0.64123, -0.30829, 0.68893, 0.61936, 0.47368, 0.52632
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.15915, 0.02456, 0.07967, 0.00147, 0.03831, -2.01797, 2.27859, 3.93799, 38.00000, 0.31308, 0.02456, 0.12973, 0.00630, 0.07938, -2.02224, 2.30050, 3.91862, 44.00000, 0.44864, 0.02456, 0.16789, 0.01484, 0.12181, -2.01964, 2.28630, 3.92835, -0.64123, -0.49591, 0.54500, 0.95092, 0.22727, 0.77273
