-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14864, 0.08650, 0.12488, 0.00066, 0.02563, -0.60934, 2.71704, 4.11090, 7.00000, 0.24427, 0.08650, 0.15668, 0.00218, 0.04669, -0.71210, 2.83093, 4.01709, 8.00000, 0.37057, 0.08650, 0.18341, 0.00691, 0.08314, -0.69691, 2.81665, 4.03149, -0.76653, -0.13313, 0.46424, 0.66888, 0.12500, 0.87500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31328, 0.29616, 0.30472, 0.00007, 0.00856, -1.56939, 2.80243, 3.80957, 2.00000, 0.31328, 0.29616, 0.30472, 0.00007, 0.00856, -1.56939, 2.80243, 3.80957, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32594, 0.21867, 0.27389, 0.00192, 0.04385, -3.60656, 2.69860, 2.14050, 7.00000, 0.49176, 0.21867, 0.36178, 0.00827, 0.09093, -3.51928, 2.66038, 2.30316, 1.50586, -2.37638, 1.85065, 1.52573, 0.57143, 0.42857
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49507, 0.49507, 0.49507, 0.00000, 0.00000, -2.63852, 2.59779, 3.35666, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23982, 0.17755, 0.20868, 0.00097, 0.03113, -2.27973, 3.39628, 2.86080, 2.00000, 0.23982, 0.17755, 0.20868, 0.00097, 0.03113, -2.27973, 3.39628, 2.86080, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40444, 0.35480, 0.38321, 0.00044, 0.02089, -2.98493, 2.79686, 2.79508, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11770, 0.11770, 0.11770, 0.00000, 0.00000, -2.32132, 4.41405, 0.20523, 2.00000, 0.21955, 0.11770, 0.16863, 0.00259, 0.05092, -2.19529, 4.39299, 0.67677, 3.00000, 0.33664, 0.11770, 0.22463, 0.00800, 0.08945, -2.14792, 4.44393, 0.55776, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12533, 0.12533, 0.12533, 0.00000, 0.00000, -1.02863, 4.68942, 1.37774, 5.00000, 0.24545, 0.12533, 0.21101, 0.00206, 0.04540, -1.22781, 4.57100, 1.58414, 6.00000, 0.43243, 0.12533, 0.24791, 0.00853, 0.09234, -1.31676, 4.55151, 1.55606, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.16016, 0.09022, 0.12906, 0.00052, 0.02291, -0.42059, 4.95376, 0.41738, 15.00000, 0.31552, 0.09022, 0.20903, 0.00472, 0.06873, -0.58971, 4.91935, 0.52139, 19.00000, 0.46369, 0.09022, 0.25202, 0.01105, 0.10510, -0.54511, 4.92649, 0.48741, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.32252, 0.17258, 0.24135, 0.00248, 0.04979, -1.18848, 4.72360, 1.02341, 10.00000, 0.32252, 0.17258, 0.24135, 0.00248, 0.04979, -1.18848, 4.72360, 1.02341, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10771, 0.10771, 0.10771, 0.00000, 0.00000, -1.05072, 3.79075, 3.07717, 3.00000, 0.20606, 0.10771, 0.16242, 0.00167, 0.04091, -1.06817, 3.95647, 2.83580, 6.00000, 0.49965, 0.10771, 0.30178, 0.02286, 0.15118, -0.76904, 4.04537, 2.78914, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.13581, 0.09281, 0.12078, 0.00039, 0.01979, 0.06401, 3.36019, 3.64742, 6.00000, 0.30377, 0.09281, 0.18805, 0.00542, 0.07359, 0.15558, 3.28886, 3.70768, 8.00000, 0.42713, 0.09281, 0.24525, 0.01390, 0.11791, 0.06268, 3.27119, 3.72345, -0.76653, -0.00000, 0.46930, 0.53070, 0.12500, 0.87500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.14822, 0.06679, 0.11162, 0.00106, 0.03252, 0.77962, 3.98353, 2.87655, 13.00000, 0.31098, 0.06679, 0.16817, 0.00545, 0.07383, 0.74921, 3.95520, 2.91724, 17.00000, 0.46671, 0.06679, 0.22137, 0.01388, 0.11782, 0.80119, 3.97810, 2.87639, -0.64123, 0.10178, 0.52439, 0.37383, 0.11765, 0.88235
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29637, 0.18481, 0.24284, 0.00202, 0.04489, 0.09606, 3.81300, 3.19346, 10.00000, 0.41258, 0.18481, 0.28725, 0.00610, 0.07810, 0.07464, 3.80723, 3.20007, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.16181, 0.04003, 0.10912, 0.00129, 0.03598, 0.75225, 4.89412, 0.40795, 19.00000, 0.31220, 0.04003, 0.18438, 0.00657, 0.08104, 0.66034, 4.91195, 0.35670, 27.00000, 0.48384, 0.04003, 0.25670, 0.01771, 0.13309, 0.73914, 4.89943, 0.37632, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.14575, 0.05826, 0.09484, 0.00082, 0.02866, 1.46957, 4.45657, 1.65667, 16.00000, 0.32650, 0.05826, 0.14337, 0.00680, 0.08249, 1.47417, 4.42919, 1.71369, 17.00000, 0.43819, 0.05826, 0.16071, 0.01122, 0.10591, 1.46024, 4.43866, 1.70284, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 0.15888, 0.03329, 0.10137, 0.00129, 0.03591, 2.08174, 4.50417, 0.39826, 33.00000, 0.25054, 0.03329, 0.13845, 0.00381, 0.06172, 2.05919, 4.51761, 0.36920, 38.00000, 0.46913, 0.03329, 0.17759, 0.01358, 0.11655, 2.06168, 4.51835, 0.36256, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.16475, 0.04611, 0.11409, 0.00127, 0.03559, 1.32793, 4.70823, 0.95003, 25.00000, 0.31705, 0.04611, 0.16752, 0.00506, 0.07110, 1.37966, 4.69973, 0.89660, 29.00000, 0.45178, 0.04611, 0.19925, 0.01089, 0.10436, 1.37085, 4.70833, 0.86541, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.12512, 0.05834, 0.09173, 0.00111, 0.03339, -0.53117, 4.45733, 2.17392, 7.00000, 0.33088, 0.05834, 0.22588, 0.00835, 0.09140, -0.66636, 4.50462, 2.02292, 8.00000, 0.42951, 0.05834, 0.25134, 0.01185, 0.10883, -0.62318, 4.50513, 2.03701, 1.50586, -0.13352, 0.76051, 0.37301, 0.12500, 0.87500
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15801, 0.06403, 0.11494, 0.00150, 0.03877, 0.84058, 4.49457, 1.98218, 7.00000, 0.28009, 0.06403, 0.19215, 0.00558, 0.07473, 0.75047, 4.48111, 2.05289, 9.00000, 0.39327, 0.06403, 0.23605, 0.01109, 0.10531, 0.70697, 4.47873, 2.06208, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.09538, 0.02440, 0.06914, 0.00101, 0.03180, 0.13296, 4.88370, 0.96601, 5.00000, 0.32709, 0.02440, 0.15305, 0.01210, 0.10998, 0.12792, 4.89362, 0.90038, 6.00000, 0.42092, 0.02440, 0.19770, 0.02005, 0.14158, 0.10119, 4.90530, 0.83547, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13873, 0.13473, 0.13673, 0.00000, 0.00200, 0.23715, 4.66887, 1.69345, 10.00000, 0.32497, 0.13473, 0.23348, 0.00453, 0.06734, -0.01699, 4.67734, 1.70534, 13.00000, 0.47699, 0.13473, 0.27885, 0.01061, 0.10301, -0.02914, 4.69145, 1.67364, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32736, 0.22304, 0.27520, 0.00272, 0.05216, -2.02416, 4.50836, -0.70895, 2.00000, 0.32736, 0.22304, 0.27520, 0.00272, 0.05216, -2.02416, 4.50836, -0.70895, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.14426, 0.10608, 0.12954, 0.00027, 0.01653, -0.68138, 4.88728, -0.50007, 6.00000, 0.19229, 0.10608, 0.14000, 0.00077, 0.02783, -0.58034, 4.90415, -0.46726, 8.00000, 0.42696, 0.10608, 0.20726, 0.01423, 0.11930, -0.64857, 4.89670, -0.51500, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14351, 0.08968, 0.11393, 0.00037, 0.01922, -1.60795, 4.39634, -1.69946, 9.00000, 0.28084, 0.08968, 0.18392, 0.00522, 0.07222, -1.52796, 4.40444, -1.75373, 10.00000, 0.38247, 0.08968, 0.20378, 0.00824, 0.09078, -1.48246, 4.42656, -1.72566, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29249, 0.23050, 0.25463, 0.00067, 0.02595, -1.47346, 4.69522, -0.82841, 6.00000, 0.48217, 0.23050, 0.32791, 0.01121, 0.10587, -1.53493, 4.66331, -0.85231, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.16430, 0.04238, 0.10463, 0.00166, 0.04070, 0.68074, 4.91241, -0.42811, 13.00000, 0.30071, 0.04238, 0.15134, 0.00526, 0.07252, 0.62306, 4.91026, -0.47409, 16.00000, 0.40802, 0.04238, 0.19404, 0.01237, 0.11121, 0.61823, 4.90764, -0.50430, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.15394, 0.04042, 0.10989, 0.00161, 0.04018, 2.17281, 4.43856, -0.59692, 27.00000, 0.31349, 0.04042, 0.17202, 0.00490, 0.07000, 2.12666, 4.46637, -0.52242, 30.00000, 0.47213, 0.04042, 0.19724, 0.01026, 0.10127, 2.12465, 4.46401, -0.54978, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.14986, 0.06092, 0.09602, 0.00046, 0.02140, 1.50825, 4.44475, -1.63856, 19.00000, 0.26003, 0.06092, 0.11963, 0.00338, 0.05816, 1.51184, 4.44611, -1.64022, 22.00000, 0.45755, 0.06092, 0.16192, 0.01434, 0.11974, 1.50421, 4.43875, -1.66461, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.16540, 0.04154, 0.10100, 0.00149, 0.03865, 1.49613, 4.67045, -0.85254, 30.00000, 0.33086, 0.04154, 0.18078, 0.00790, 0.08888, 1.43943, 4.68431, -0.87278, 35.00000, 0.47380, 0.04154, 0.20846, 0.01173, 0.10832, 1.44379, 4.67946, -0.89603, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.10872, 0.05187, 0.08029, 0.00081, 0.02842, -0.77999, 3.88605, -3.02461, 5.00000, 0.26021, 0.05187, 0.15974, 0.00531, 0.07289, -0.76144, 4.00106, -2.87086, 9.00000, 0.40665, 0.05187, 0.25668, 0.01496, 0.12229, -0.77641, 3.97544, -2.90106, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.14614, 0.05804, 0.10251, 0.00069, 0.02636, 0.77661, 4.02413, -2.80674, 13.00000, 0.29178, 0.05804, 0.14905, 0.00457, 0.06759, 0.73799, 4.03674, -2.80870, 17.00000, 0.44776, 0.05804, 0.20421, 0.01373, 0.11719, 0.75621, 4.01012, -2.83953, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.10959, 0.06990, 0.08975, 0.00039, 0.01985, 0.01103, 3.29826, -3.74151, 7.00000, 0.31881, 0.06990, 0.19556, 0.00763, 0.08732, 0.02402, 3.17497, -3.83224, 7.00000, 0.31881, 0.06990, 0.19556, 0.00763, 0.08732, 0.02402, 3.17497, -3.83224, -0.76653, -0.00000, -7.64229, 8.64229, 0.14286, 0.85714
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14753, 0.08413, 0.11745, 0.00054, 0.02325, -0.07471, 3.99610, -2.96317, 7.00000, 0.32252, 0.08413, 0.19523, 0.00869, 0.09321, -0.04585, 3.90297, -3.08715, 8.00000, 0.41347, 0.08413, 0.22251, 0.01281, 0.11319, -0.05795, 3.88557, -3.11120, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.13863, 0.06914, 0.09676, 0.00056, 0.02359, 0.09975, 4.87391, -1.03102, 10.00000, 0.31905, 0.06914, 0.18376, 0.00833, 0.09126, 0.13676, 4.88596, -0.95790, 13.00000, 0.46618, 0.06914, 0.23312, 0.01508, 0.12278, 0.11314, 4.88651, -0.96058, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.04418, 0.04418, 0.04418, 0.00000, 0.00000, 0.57637, 4.66945, -1.67945, 4.00000, 0.28560, 0.04418, 0.17958, 0.00750, 0.08661, 0.87877, 4.40248, -2.15019, 6.00000, 0.37991, 0.04418, 0.24246, 0.01296, 0.11382, 0.85997, 4.37697, -2.20756, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.13750, 0.09215, 0.10777, 0.00044, 0.02103, -0.57990, 4.46995, -2.07717, 10.00000, 0.23857, 0.09215, 0.17857, 0.00243, 0.04925, -0.73328, 4.47578, -2.04271, 10.00000, 0.23857, 0.09215, 0.17857, 0.00243, 0.04925, -0.73328, 4.47578, -2.04271, 1.50586, -0.52573, 2.99442, -1.46868, 0.10000, 0.90000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15020, 0.05505, 0.11191, 0.00122, 0.03492, 0.01987, 4.59657, -1.91554, 8.00000, 0.31132, 0.05505, 0.18630, 0.00715, 0.08458, -0.03294, 4.60956, -1.86310, 13.00000, 0.44707, 0.05505, 0.27249, 0.01656, 0.12869, 0.05499, 4.63830, -1.78592, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33217, 0.33217, 0.33217, 0.00000, 0.00000, -2.80320, 4.13122, -0.15835, 2.00000, 0.48695, 0.33217, 0.40956, 0.00599, 0.07739, -2.57786, 4.20682, -0.59070, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27961, 0.17012, 0.22540, 0.00129, 0.03596, -2.15198, 3.93465, -2.14588, 9.00000, 0.43733, 0.17012, 0.28157, 0.00757, 0.08701, -2.24349, 3.96172, -1.98812, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22822, 0.22822, 0.22822, 0.00000, 0.00000, -3.43723, 3.27230, -1.50880, 1.00000, 0.22822, 0.22822, 0.22822, 0.00000, 0.00000, -3.43723, 3.27230, -1.50880, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21203, 0.21203, 0.21203, 0.00000, 0.00000, -2.57220, 4.10298, -1.22097, 2.00000, 0.34503, 0.21203, 0.27853, 0.00442, 0.06650, -2.91175, 3.87814, -1.09154, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15700, 0.08619, 0.12485, 0.00086, 0.02927, -1.66785, 3.47174, -3.14730, 4.00000, 0.23630, 0.08619, 0.15271, 0.00297, 0.05451, -1.75709, 3.41751, -3.16217, 5.00000, 0.33704, 0.08619, 0.18958, 0.00781, 0.08839, -1.65250, 3.46476, -3.16350, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30034, 0.28166, 0.29304, 0.00007, 0.00815, -0.84834, 2.70249, -4.08031, 5.00000, 0.48505, 0.28166, 0.34422, 0.00561, 0.07490, -0.74729, 2.78506, -4.05341, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38433, 0.38433, 0.38433, 0.00000, 0.00000, -1.53812, 2.16751, -4.23173, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32948, 0.28747, 0.30847, 0.00044, 0.02100, -1.73394, 3.09491, -3.52202, 4.00000, 0.44556, 0.28747, 0.36274, 0.00357, 0.05977, -1.59422, 2.94055, -3.69175, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29638, 0.21092, 0.26106, 0.00097, 0.03122, -3.92055, 1.89073, -2.41353, 4.00000, 0.29638, 0.21092, 0.26106, 0.00097, 0.03122, -3.92055, 1.89073, -2.41353, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31100, 0.31100, 0.31100, 0.00000, 0.00000, -2.58250, 1.64860, -3.94132, 2.00000, 0.38036, 0.31100, 0.34568, 0.00120, 0.03468, -3.04941, 1.26212, -3.69155, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43058, 0.43058, 0.43058, 0.00000, 0.00000, -3.97031, 0.74635, -2.94251, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
