-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.07694, 0.03918, 0.06223, 0.00027, 0.01651, -0.56615, 3.11266, 3.84647, 4.00000, 0.23765, 0.03918, 0.10608, 0.00597, 0.07729, -0.52805, 3.09580, 3.86876, 8.00000, 0.49232, 0.03918, 0.27761, 0.03299, 0.18164, -0.58908, 2.99027, 3.94022, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16461, 0.04026, 0.10636, 0.00145, 0.03805, -1.71064, 2.88740, 3.68219, 9.00000, 0.24825, 0.04026, 0.13126, 0.00349, 0.05910, -1.64789, 2.86526, 3.72705, 10.00000, 0.44622, 0.04026, 0.16275, 0.01207, 0.10987, -1.59010, 2.89482, 3.72666, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.12141, 0.03686, 0.07400, 0.00051, 0.02260, -3.58893, 2.64075, 2.21385, 17.00000, 0.28198, 0.03686, 0.12928, 0.00644, 0.08028, -3.53796, 2.69240, 2.23565, 21.00000, 0.48071, 0.03686, 0.18475, 0.01876, 0.13697, -3.52608, 2.72387, 2.21411, 1.50586, -2.37638, 1.85065, 1.52573, 0.95238, 0.04762
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.13197, 0.08811, 0.10512, 0.00022, 0.01494, -2.72937, 2.19643, 3.53445, 11.00000, 0.24065, 0.08811, 0.12435, 0.00201, 0.04480, -2.73516, 2.22390, 3.51149, 16.00000, 0.47480, 0.08811, 0.21469, 0.02021, 0.14216, -2.74325, 2.21491, 3.51536, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15543, 0.04140, 0.10345, 0.00152, 0.03897, -2.20640, 3.52028, 2.74569, 17.00000, 0.30219, 0.04140, 0.13752, 0.00525, 0.07242, -2.26686, 3.48526, 2.73531, 19.00000, 0.42698, 0.04140, 0.16745, 0.01231, 0.11094, -2.29819, 3.46185, 2.74000, 1.50586, -0.56481, 0.87972, 0.68510, 0.89474, 0.10526
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.15820, 0.04699, 0.09501, 0.00105, 0.03239, -2.90568, 2.86689, 2.84705, 26.00000, 0.30015, 0.04699, 0.14552, 0.00553, 0.07437, -2.89235, 2.88988, 2.83843, 32.00000, 0.48618, 0.04699, 0.19572, 0.01590, 0.12610, -2.87799, 2.91117, 2.82905, 2.20394, -1.00000, 1.00000, 1.00000, 0.93750, 0.06250
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 0.15687, 0.03619, 0.08955, 0.00116, 0.03405, -1.98515, 4.54838, 0.40570, 40.00000, 0.31613, 0.03619, 0.12791, 0.00600, 0.07747, -2.02160, 4.52839, 0.41007, 44.00000, 0.44276, 0.03619, 0.15345, 0.01204, 0.10974, -2.03736, 4.52219, 0.40485, -0.76653, -0.65917, 1.49537, 0.16379, 0.95455, 0.04545
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16328, 0.04783, 0.11942, 0.00105, 0.03241, -1.55079, 4.38069, 1.76988, 24.00000, 0.32747, 0.04783, 0.16180, 0.00456, 0.06752, -1.55133, 4.37927, 1.77272, 26.00000, 0.39616, 0.04783, 0.17774, 0.00731, 0.08553, -1.53341, 4.38410, 1.77928, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.15460, 0.05556, 0.10882, 0.00089, 0.02991, -0.79155, 4.88506, 0.45366, 25.00000, 0.22869, 0.05556, 0.12947, 0.00217, 0.04659, -0.81882, 4.88297, 0.42906, 28.00000, 0.44538, 0.05556, 0.15923, 0.00944, 0.09715, -0.86964, 4.87622, 0.39532, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 20.00000, 0.16434, 0.04200, 0.09393, 0.00097, 0.03110, -1.32915, 4.70107, 0.95415, 25.00000, 0.31281, 0.04200, 0.12357, 0.00482, 0.06945, -1.34309, 4.69464, 0.96184, 27.00000, 0.45871, 0.04200, 0.14476, 0.01026, 0.10127, -1.37519, 4.68116, 0.97451, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.14191, 0.04909, 0.10730, 0.00109, 0.03299, -1.01018, 3.99116, 2.79044, 15.00000, 0.27006, 0.04909, 0.15388, 0.00460, 0.06783, -0.95412, 4.02667, 2.76491, 18.00000, 0.44473, 0.04909, 0.19574, 0.01283, 0.11328, -0.91889, 4.00280, 2.80567, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11699, 0.11699, 0.11699, 0.00000, 0.00000, 0.01384, 2.69487, 4.16855, 6.00000, 0.30515, 0.11699, 0.22076, 0.00383, 0.06185, -0.08857, 3.11579, 3.87851, 11.00000, 0.42955, 0.11699, 0.29876, 0.00974, 0.09870, -0.03312, 3.24347, 3.76930, -0.76653, -0.00000, 0.46930, 0.53070, 0.81818, 0.18182
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16409, 0.05977, 0.09570, 0.00116, 0.03400, 0.49089, 3.91653, 3.01914, 9.00000, 0.29678, 0.05977, 0.15360, 0.00760, 0.08719, 0.61170, 3.94766, 2.95872, 13.00000, 0.48267, 0.05977, 0.23356, 0.02069, 0.14385, 0.61584, 4.00246, 2.87622, -0.64123, 0.10178, 0.52439, 0.37383, 0.84615, 0.15385
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14441, 0.14441, 0.14441, 0.00000, 0.00000, 0.06455, 3.65618, 3.38623, 9.00000, 0.26061, 0.14441, 0.19864, 0.00083, 0.02884, -0.03323, 3.74050, 3.28635, 14.00000, 0.48517, 0.14441, 0.26570, 0.00962, 0.09809, 0.00579, 3.75044, 3.26506, -0.19150, -0.00000, 0.52918, 0.47082, 0.92857, 0.07143
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.15063, 0.10536, 0.13040, 0.00024, 0.01553, 0.55346, 4.91444, 0.52059, 11.00000, 0.28385, 0.10536, 0.16266, 0.00251, 0.05012, 0.63388, 4.89976, 0.51472, 13.00000, 0.38160, 0.10536, 0.19385, 0.00752, 0.08670, 0.61622, 4.90058, 0.52431, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.15971, 0.05509, 0.10872, 0.00134, 0.03666, 1.39713, 4.43999, 1.75770, 13.00000, 0.29639, 0.05509, 0.18499, 0.00526, 0.07254, 1.44150, 4.42063, 1.76890, 15.00000, 0.49503, 0.05509, 0.22074, 0.01310, 0.11446, 1.43078, 4.41007, 1.80342, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.15594, 0.09785, 0.12855, 0.00059, 0.02429, 2.00547, 4.51229, 0.54744, 8.00000, 0.31885, 0.09785, 0.17943, 0.00551, 0.07424, 1.94744, 4.55230, 0.41545, 11.00000, 0.45660, 0.09785, 0.25119, 0.01780, 0.13343, 1.94728, 4.55272, 0.41577, -0.76653, 0.28433, 0.64502, 0.07065, 0.81818, 0.18182
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15354, 0.15251, 0.15303, 0.00000, 0.00051, 1.39286, 4.73661, 0.72663, 5.00000, 0.32841, 0.15251, 0.22104, 0.00475, 0.06889, 1.56539, 4.66447, 0.80253, 8.00000, 0.48750, 0.15251, 0.30104, 0.01470, 0.12123, 1.53104, 4.68317, 0.76058, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.16191, 0.06034, 0.10931, 0.00069, 0.02618, -0.61189, 4.39891, 2.24511, 14.00000, 0.22275, 0.06034, 0.13132, 0.00184, 0.04285, -0.63161, 4.42554, 2.19012, 17.00000, 0.48613, 0.06034, 0.17896, 0.01275, 0.11294, -0.63185, 4.43980, 2.16227, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.10616, 0.04952, 0.07728, 0.00043, 0.02071, 0.57176, 4.41564, 2.24086, 9.00000, 0.31294, 0.04952, 0.16366, 0.00847, 0.09201, 0.60271, 4.50873, 2.02898, 10.00000, 0.35628, 0.04952, 0.18292, 0.01096, 0.10468, 0.61259, 4.49091, 2.06451, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.14070, 0.03789, 0.06897, 0.00097, 0.03113, -0.06770, 4.90282, 0.87083, 13.00000, 0.26726, 0.03789, 0.13157, 0.00735, 0.08571, -0.09328, 4.90481, 0.85276, 16.00000, 0.38784, 0.03789, 0.17616, 0.01462, 0.12092, -0.08564, 4.89847, 0.88964, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.15997, 0.04679, 0.09637, 0.00100, 0.03163, -0.06659, 4.65471, 1.74057, 16.00000, 0.29259, 0.04679, 0.10863, 0.00319, 0.05652, -0.04486, 4.66212, 1.72261, 22.00000, 0.44095, 0.04679, 0.18573, 0.01852, 0.13610, -0.06628, 4.66130, 1.73373, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.15163, 0.06688, 0.10068, 0.00071, 0.02665, -2.13930, 4.48372, -0.35794, 16.00000, 0.31084, 0.06688, 0.13779, 0.00535, 0.07317, -2.09675, 4.49661, -0.43366, 20.00000, 0.41440, 0.06688, 0.18231, 0.01241, 0.11141, -2.11586, 4.48845, -0.43994, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.14306, 0.04436, 0.09279, 0.00134, 0.03666, -0.71764, 4.90008, -0.42275, 18.00000, 0.26616, 0.04436, 0.15352, 0.00596, 0.07720, -0.83765, 4.88648, -0.38694, 23.00000, 0.49383, 0.04436, 0.21976, 0.02078, 0.14416, -0.82792, 4.88551, -0.40483, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.15915, 0.05805, 0.11064, 0.00147, 0.03830, -1.64843, 4.37514, -1.69248, 21.00000, 0.32943, 0.05805, 0.17981, 0.00751, 0.08665, -1.52714, 4.40207, -1.74188, 25.00000, 0.45897, 0.05805, 0.21659, 0.01370, 0.11703, -1.52161, 4.41210, -1.71299, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 0.14441, 0.04302, 0.09171, 0.00074, 0.02724, -1.49961, 4.68141, -0.76624, 22.00000, 0.31457, 0.04302, 0.13601, 0.00621, 0.07883, -1.45679, 4.68640, -0.81961, 25.00000, 0.37238, 0.04302, 0.16294, 0.01080, 0.10392, -1.46796, 4.68124, -0.83720, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.16467, 0.10547, 0.13588, 0.00047, 0.02157, 0.56222, 4.92360, -0.48333, 10.00000, 0.33092, 0.10547, 0.17992, 0.00608, 0.07799, 0.63004, 4.89973, -0.60284, 18.00000, 0.45824, 0.10547, 0.27387, 0.01509, 0.12285, 0.67257, 4.89531, -0.55737, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20461, 0.16711, 0.19072, 0.00028, 0.01678, 1.86443, 4.61506, -0.24380, 5.00000, 0.45623, 0.16711, 0.28658, 0.01422, 0.11924, 1.90460, 4.58946, -0.33092, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11119, 0.11119, 0.11119, 0.00000, 0.00000, 2.03798, 4.35144, -1.33634, 6.00000, 0.31716, 0.11119, 0.23165, 0.00386, 0.06213, 1.50911, 4.39817, -1.73213, 9.00000, 0.47846, 0.11119, 0.30116, 0.01303, 0.11416, 1.52466, 4.41201, -1.70650, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15911, 0.11242, 0.13477, 0.00037, 0.01912, 1.00490, 4.75862, -1.11219, 6.00000, 0.30256, 0.11242, 0.17471, 0.00371, 0.06094, 1.18070, 4.72114, -1.05869, 9.00000, 0.48930, 0.11242, 0.26540, 0.01965, 0.14018, 1.21257, 4.71333, -1.07985, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15179, 0.15136, 0.15157, 0.00000, 0.00021, -1.15279, 4.02593, -2.70879, 9.00000, 0.28398, 0.15136, 0.21068, 0.00199, 0.04466, -0.84761, 3.99930, -2.83122, 11.00000, 0.47328, 0.15136, 0.25560, 0.01076, 0.10371, -0.92189, 4.00616, -2.80032, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16014, 0.16014, 0.16014, 0.00000, 0.00000, 0.29547, 4.04451, -2.91997, 4.00000, 0.27995, 0.16014, 0.20506, 0.00203, 0.04509, 0.71126, 3.92678, -2.96179, 9.00000, 0.39405, 0.16014, 0.29696, 0.00794, 0.08910, 0.67235, 3.97259, -2.89741, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27232, 0.16995, 0.23830, 0.00160, 0.04006, 0.00437, 3.15040, -3.80810, 7.00000, 0.49018, 0.16995, 0.31779, 0.01117, 0.10567, 0.07479, 3.10174, -3.86511, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.07835, 0.07835, 0.07835, 0.00000, 0.00000, -0.17078, 3.63938, -3.42071, 6.00000, 0.27844, 0.07835, 0.19326, 0.00353, 0.05939, 0.00454, 3.72533, -3.31096, 12.00000, 0.48899, 0.07835, 0.30434, 0.01559, 0.12487, 0.04726, 3.80900, -3.21318, -0.19150, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.13754, 0.04792, 0.09742, 0.00114, 0.03374, 0.08259, 4.85891, -1.08720, 10.00000, 0.32136, 0.04792, 0.15565, 0.00690, 0.08308, -0.00329, 4.87956, -0.98404, 15.00000, 0.44886, 0.04792, 0.23727, 0.01824, 0.13507, 0.02820, 4.87491, -1.01420, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15838, 0.03248, 0.08395, 0.00291, 0.05390, 0.54926, 4.44188, -2.17533, 8.00000, 0.28951, 0.03248, 0.16686, 0.00624, 0.07896, 0.49147, 4.40640, -2.25376, 8.00000, 0.28951, 0.03248, 0.16686, 0.00624, 0.07896, 0.49147, 4.40640, -2.25376, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.12679, 0.03749, 0.08555, 0.00101, 0.03183, -0.73147, 4.60313, -1.78805, 9.00000, 0.33142, 0.03749, 0.19322, 0.01079, 0.10387, -0.73701, 4.54212, -1.90063, 16.00000, 0.49924, 0.03749, 0.28997, 0.02003, 0.14154, -0.72131, 4.49910, -2.00713, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13706, 0.09322, 0.11514, 0.00048, 0.02192, 0.02896, 4.71368, -1.65238, 7.00000, 0.32035, 0.09322, 0.20986, 0.00688, 0.08293, 0.18466, 4.67451, -1.72795, 8.00000, 0.38650, 0.09322, 0.23194, 0.00943, 0.09711, 0.12934, 4.65504, -1.77587, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.16323, 0.03835, 0.09314, 0.00120, 0.03467, -2.87042, 3.99541, -0.76520, 33.00000, 0.32064, 0.03835, 0.15501, 0.00648, 0.08051, -2.83448, 4.02965, -0.70868, 39.00000, 0.49812, 0.03835, 0.19720, 0.01562, 0.12497, -2.79167, 4.05515, -0.72324, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.16342, 0.05896, 0.11898, 0.00105, 0.03237, -2.07786, 4.13436, -1.81913, 17.00000, 0.32048, 0.05896, 0.19273, 0.00522, 0.07222, -2.13224, 4.09156, -1.85553, 21.00000, 0.49447, 0.05896, 0.24269, 0.01498, 0.12240, -2.15375, 4.05645, -1.90430, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.15115, 0.05859, 0.11066, 0.00092, 0.03029, -3.48081, 3.26614, -1.40100, 21.00000, 0.31183, 0.05859, 0.15251, 0.00506, 0.07114, -3.45986, 3.24737, -1.48293, 21.00000, 0.31183, 0.05859, 0.15251, 0.00506, 0.07114, -3.45986, 3.24737, -1.48293, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.14515, 0.03555, 0.09442, 0.00096, 0.03104, -2.92775, 3.80632, -1.29508, 28.00000, 0.31228, 0.03555, 0.16504, 0.00752, 0.08670, -2.92385, 3.78883, -1.35239, 30.00000, 0.41341, 0.03555, 0.17923, 0.00992, 0.09959, -2.92624, 3.78422, -1.36283, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16038, 0.06240, 0.10749, 0.00095, 0.03082, -1.62679, 3.52425, -3.11633, 12.00000, 0.25255, 0.06240, 0.14682, 0.00316, 0.05625, -1.49681, 3.53893, -3.16004, 14.00000, 0.43841, 0.06240, 0.18275, 0.01069, 0.10339, -1.53696, 3.54152, -3.13997, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.13198, 0.08416, 0.10807, 0.00057, 0.02391, -0.71103, 2.97346, -3.94621, 2.00000, 0.13198, 0.08416, 0.10807, 0.00057, 0.02391, -0.71103, 2.97346, -3.94621, 3.00000, 0.45288, 0.08416, 0.22300, 0.02680, 0.16371, -0.68476, 2.86967, -4.02350, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.08794, 0.08794, 0.08794, 0.00000, 0.00000, -2.21545, 2.51797, -3.69479, 5.00000, 0.33104, 0.08794, 0.21148, 0.00622, 0.07888, -2.11945, 2.10569, -3.98441, 8.00000, 0.45881, 0.08794, 0.29169, 0.01533, 0.12381, -2.04884, 2.24920, -3.94146, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16073, 0.16073, 0.16073, 0.00000, 0.00000, -1.42759, 3.12440, -3.61863, 5.00000, 0.32575, 0.16073, 0.23163, 0.00351, 0.05921, -1.52515, 3.03350, -3.65009, 7.00000, 0.46213, 0.16073, 0.27919, 0.00933, 0.09659, -1.46579, 2.89899, -3.77230, -0.19150, 0.58922, -1.25387, 1.66465, 0.85714, 0.14286
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.14261, 0.06824, 0.10041, 0.00071, 0.02659, -3.94268, 2.30318, -1.99796, 21.00000, 0.32301, 0.06824, 0.20446, 0.00725, 0.08515, -3.97909, 2.07903, -2.13502, 26.00000, 0.45203, 0.06824, 0.23716, 0.01070, 0.10342, -4.00514, 2.02114, -2.14305, -0.64123, 0.95092, -0.49591, 0.54500, 0.96154, 0.03846
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15468, 0.08224, 0.12846, 0.00107, 0.03278, -3.20461, 1.71188, -3.38340, 9.00000, 0.29200, 0.08224, 0.20301, 0.00435, 0.06592, -3.09566, 1.66927, -3.50842, 15.00000, 0.44584, 0.08224, 0.27726, 0.01129, 0.10625, -3.20076, 1.56088, -3.46310, -0.64123, 0.61936, -0.30829, 0.68893, 0.86667, 0.13333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.09289, 0.09287, 0.09288, 0.00000, 0.00001, -4.26826, 0.55537, -2.52741, 6.00000, 0.30421, 0.09287, 0.19293, 0.00604, 0.07769, -4.19219, 0.65161, -2.61230, 6.00000, 0.30421, 0.09287, 0.19293, 0.00604, 0.07769, -4.19219, 0.65161, -2.61230, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
