-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13889, 0.13889, 0.13889, 0.00000, 0.00000, -0.70911, 3.20897, 3.76612, 5.00000, 0.26757, 0.13889, 0.21191, 0.00251, 0.05011, -0.74252, 2.83266, 4.03218, 6.00000, 0.35894, 0.13889, 0.23641, 0.00510, 0.07138, -0.76531, 2.81317, 4.04312, -0.76653, -0.13313, 0.46424, 0.66888, 0.16667, 0.83333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.11463, 0.07648, 0.09457, 0.00024, 0.01564, -1.78980, 2.85118, 3.67287, 5.00000, 0.32222, 0.07648, 0.16251, 0.00841, 0.09169, -1.65258, 2.91267, 3.67764, 7.00000, 0.42672, 0.07648, 0.22915, 0.01738, 0.13184, -1.55412, 2.88905, 3.73734, -0.19150, -0.25296, 0.53830, 0.71466, 0.28571, 0.71429
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.14606, 0.05590, 0.10101, 0.00074, 0.02717, -3.58757, 2.61500, 2.25929, 15.00000, 0.31017, 0.05590, 0.16815, 0.00781, 0.08835, -3.60427, 2.61425, 2.23485, 19.00000, 0.46847, 0.05590, 0.22040, 0.01676, 0.12946, -3.55084, 2.63744, 2.28334, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11001, 0.07029, 0.09249, 0.00027, 0.01655, -2.97542, 2.30656, 3.26815, 5.00000, 0.23404, 0.07029, 0.14051, 0.00381, 0.06171, -2.97510, 2.31006, 3.26162, 9.00000, 0.43118, 0.07029, 0.24329, 0.01585, 0.12591, -2.89611, 2.39291, 3.26692, 1.50586, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14937, 0.07989, 0.11485, 0.00043, 0.02085, -2.31771, 3.48395, 2.69808, 14.00000, 0.33302, 0.07989, 0.18118, 0.00751, 0.08667, -2.26713, 3.50141, 2.71662, 15.00000, 0.49413, 0.07989, 0.20205, 0.01310, 0.11447, -2.27912, 3.48252, 2.73152, 1.50586, -0.56481, 0.87972, 0.68510, 0.20000, 0.80000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16552, 0.03965, 0.09674, 0.00183, 0.04279, -2.89671, 2.93532, 2.79118, 11.00000, 0.32603, 0.03965, 0.15119, 0.00732, 0.08555, -2.87202, 2.90311, 2.83286, 15.00000, 0.44617, 0.03965, 0.21837, 0.01801, 0.13422, -2.82026, 2.91523, 2.87342, 2.20394, -1.00000, 1.00000, 1.00000, 0.06667, 0.93333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.16058, 0.03274, 0.08114, 0.00134, 0.03658, -2.11465, 4.48463, 0.42365, 37.00000, 0.32403, 0.03274, 0.13593, 0.00775, 0.08803, -2.06385, 4.50641, 0.43151, 43.00000, 0.41964, 0.03274, 0.17038, 0.01409, 0.11870, -2.07424, 4.50133, 0.44077, -0.76653, -0.65917, 1.49537, 0.16379, 0.18605, 0.81395
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.16068, 0.03261, 0.11041, 0.00140, 0.03746, -1.51927, 4.40899, 1.71491, 24.00000, 0.24398, 0.03261, 0.13375, 0.00283, 0.05317, -1.52936, 4.39957, 1.72844, 28.00000, 0.38492, 0.03261, 0.16653, 0.00892, 0.09443, -1.51544, 4.41451, 1.70363, -0.64123, -0.30980, 0.93889, 0.37091, 0.42857, 0.57143
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 27.00000, 0.13424, 0.03970, 0.09691, 0.00076, 0.02756, -0.93346, 4.86510, 0.45509, 50.00000, 0.32888, 0.03970, 0.15521, 0.00504, 0.07102, -0.77439, 4.89515, 0.38521, 55.00000, 0.44755, 0.03970, 0.17850, 0.01013, 0.10064, -0.76072, 4.89226, 0.42138, -0.64123, -0.14496, 1.04077, 0.10419, 0.41818, 0.58182
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.16605, 0.03302, 0.09321, 0.00167, 0.04082, -1.43347, 4.68288, 0.89767, 27.00000, 0.32675, 0.03302, 0.16471, 0.00634, 0.07963, -1.45809, 4.66936, 0.89787, 33.00000, 0.39826, 0.03302, 0.20156, 0.01137, 0.10662, -1.41060, 4.67777, 0.92868, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15601, 0.06312, 0.09843, 0.00081, 0.02852, -0.94237, 3.90385, 2.93783, 17.00000, 0.33287, 0.06312, 0.19319, 0.00772, 0.08784, -0.86343, 4.01909, 2.78466, 21.00000, 0.44899, 0.06312, 0.23076, 0.01266, 0.11251, -0.82470, 4.02724, 2.78621, -0.64123, -0.12779, 0.65841, 0.46938, 0.38095, 0.61905
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15692, 0.11002, 0.13539, 0.00037, 0.01934, -0.09159, 3.34152, 3.70587, 6.00000, 0.29762, 0.11002, 0.20568, 0.00557, 0.07461, -0.18263, 3.28988, 3.74490, 8.00000, 0.49930, 0.11002, 0.26485, 0.01549, 0.12446, -0.12954, 3.28741, 3.74681, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.14833, 0.05772, 0.11800, 0.00182, 0.04263, 1.14077, 3.99732, 2.76372, 7.00000, 0.30804, 0.05772, 0.20842, 0.00751, 0.08667, 0.85200, 3.92852, 2.92786, 11.00000, 0.48224, 0.05772, 0.29427, 0.01816, 0.13476, 0.89418, 3.90572, 2.95397, -0.64123, 0.10178, 0.52439, 0.37383, 0.27273, 0.72727
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.08342, 0.08342, 0.08342, 0.00000, 0.00000, -0.11736, 3.98268, 3.00881, 5.00000, 0.27241, 0.08342, 0.18610, 0.00387, 0.06221, -0.13751, 3.89365, 3.09451, 7.00000, 0.49665, 0.08342, 0.25194, 0.01544, 0.12424, -0.15290, 3.89417, 3.08846, -0.19150, -0.00000, 0.52918, 0.47082, 0.28571, 0.71429
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 19.00000, 0.16305, 0.02853, 0.11045, 0.00170, 0.04124, 0.59845, 4.92330, 0.39762, 24.00000, 0.26989, 0.02853, 0.13343, 0.00354, 0.05949, 0.68107, 4.91339, 0.38177, 34.00000, 0.41110, 0.02853, 0.20150, 0.01379, 0.11742, 0.69404, 4.90865, 0.40665, -0.64123, 0.11238, 0.80685, 0.08077, 0.64706, 0.35294
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.14689, 0.05286, 0.10561, 0.00114, 0.03374, 1.24448, 4.53661, 1.62463, 11.00000, 0.32897, 0.05286, 0.21058, 0.00851, 0.09226, 1.44782, 4.44334, 1.71243, 15.00000, 0.49045, 0.05286, 0.26581, 0.01596, 0.12633, 1.41065, 4.45736, 1.69963, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 0.14374, 0.02783, 0.09281, 0.00141, 0.03752, 2.09694, 4.49633, 0.42650, 16.00000, 0.31637, 0.02783, 0.13905, 0.00777, 0.08814, 2.12987, 4.48311, 0.39888, 19.00000, 0.40238, 0.02783, 0.17501, 0.01354, 0.11635, 2.10935, 4.49432, 0.37901, -0.76653, 0.28433, 0.64502, 0.07065, 0.78947, 0.21053
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.16154, 0.05744, 0.10395, 0.00126, 0.03556, 1.39137, 4.70075, 0.86787, 19.00000, 0.33041, 0.05744, 0.14270, 0.00577, 0.07593, 1.46474, 4.66632, 0.92581, 20.00000, 0.39367, 0.05744, 0.15525, 0.00847, 0.09203, 1.45513, 4.66662, 0.94026, -0.19150, 0.21738, 0.66353, 0.11910, 0.70000, 0.30000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.16631, 0.07153, 0.11351, 0.00080, 0.02826, -0.73105, 4.44382, 2.12232, 17.00000, 0.32790, 0.07153, 0.18749, 0.00560, 0.07481, -0.75293, 4.47349, 2.04869, 23.00000, 0.49396, 0.07153, 0.24871, 0.01534, 0.12384, -0.74077, 4.47748, 2.04865, 1.50586, -0.13352, 0.76051, 0.37301, 0.30435, 0.69565
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15272, 0.08445, 0.12950, 0.00062, 0.02494, 0.86593, 4.36324, 2.21787, 11.00000, 0.32205, 0.08445, 0.18129, 0.00622, 0.07884, 0.76175, 4.38908, 2.20901, 13.00000, 0.45719, 0.08445, 0.22286, 0.01477, 0.12152, 0.75385, 4.40843, 2.17658, 1.50586, 0.10538, 0.60022, 0.29439, 0.38462, 0.61538
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.16001, 0.03315, 0.09424, 0.00152, 0.03901, 0.09100, 4.91369, 0.82420, 14.00000, 0.22756, 0.03315, 0.11776, 0.00332, 0.05758, 0.13159, 4.90128, 0.88499, 16.00000, 0.42741, 0.03315, 0.15188, 0.01122, 0.10591, 0.09139, 4.90002, 0.89923, 1.50586, -0.00000, 0.84303, 0.15697, 0.68750, 0.31250
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.14962, 0.04607, 0.10616, 0.00131, 0.03620, -0.09216, 4.66319, 1.74116, 16.00000, 0.32094, 0.04607, 0.18691, 0.00708, 0.08415, 0.03021, 4.67584, 1.69541, 21.00000, 0.48883, 0.04607, 0.24297, 0.01620, 0.12730, -0.02005, 4.66357, 1.73074, 2.20394, 0.00000, 0.72361, 0.27639, 0.47619, 0.52381
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.15882, 0.02710, 0.08397, 0.00131, 0.03626, -2.05660, 4.51155, -0.45625, 50.00000, 0.33083, 0.02710, 0.15204, 0.00843, 0.09183, -2.06218, 4.51077, -0.42034, 54.00000, 0.42922, 0.02710, 0.16941, 0.01163, 0.10786, -2.07392, 4.50319, -0.44123, -0.76653, -0.98030, 2.22389, -0.24359, 0.27778, 0.72222
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 0.16550, 0.01313, 0.09019, 0.00140, 0.03746, -0.75111, 4.88192, -0.58378, 47.00000, 0.32480, 0.01313, 0.15118, 0.00681, 0.08251, -0.73632, 4.88772, -0.53763, 55.00000, 0.48498, 0.01313, 0.18943, 0.01475, 0.12144, -0.74347, 4.88748, -0.52160, -0.64123, -0.18312, 1.31474, -0.13162, 0.56364, 0.43636
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 34.00000, 0.16093, 0.01837, 0.07297, 0.00171, 0.04130, -1.42902, 4.40363, -1.80087, 47.00000, 0.32648, 0.01837, 0.11686, 0.00707, 0.08410, -1.43255, 4.40701, -1.79644, 57.00000, 0.47889, 0.01837, 0.16670, 0.01781, 0.13345, -1.45692, 4.39982, -1.79680, -0.64123, -1.19997, 3.63662, -1.43665, 0.63158, 0.36842
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 33.00000, 0.15578, 0.02870, 0.08898, 0.00105, 0.03235, -1.44250, 4.67682, -0.90798, 48.00000, 0.32644, 0.02870, 0.13436, 0.00603, 0.07766, -1.45122, 4.67588, -0.90074, 57.00000, 0.49539, 0.02870, 0.18329, 0.01830, 0.13529, -1.44879, 4.67804, -0.89384, -0.19150, -0.66465, 2.02881, -0.36416, 0.35088, 0.64912
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 0.16562, 0.01767, 0.08698, 0.00158, 0.03970, 0.68952, 4.88967, -0.59934, 46.00000, 0.31765, 0.01767, 0.14413, 0.00668, 0.08171, 0.68879, 4.89003, -0.59538, 50.00000, 0.48986, 0.01767, 0.16845, 0.01302, 0.11412, 0.69418, 4.89092, -0.58197, -0.64123, 0.13403, 0.96230, -0.09634, 0.68000, 0.32000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 0.16634, 0.02995, 0.08724, 0.00145, 0.03806, 2.03378, 4.52290, -0.42213, 28.00000, 0.32991, 0.02995, 0.13920, 0.00770, 0.08775, 2.05554, 4.50696, -0.46835, 38.00000, 0.46570, 0.02995, 0.20158, 0.01711, 0.13080, 2.06522, 4.50260, -0.46105, -0.76653, 0.33112, 0.75116, -0.08228, 0.81579, 0.18421
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 66.00000, 0.16142, 0.01410, 0.06556, 0.00147, 0.03837, 1.51665, 4.38661, -1.78112, 80.00000, 0.30888, 0.01410, 0.09279, 0.00502, 0.07086, 1.52684, 4.39006, -1.76167, 83.00000, 0.42417, 0.01410, 0.10391, 0.00815, 0.09030, 1.53234, 4.39043, -1.75617, -0.64123, 0.35294, 1.06961, -0.42255, 0.87952, 0.12048
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 33.00000, 0.16371, 0.02688, 0.08694, 0.00199, 0.04458, 1.32305, 4.69144, -1.00365, 44.00000, 0.31658, 0.02688, 0.12651, 0.00665, 0.08156, 1.35335, 4.68082, -1.01543, 53.00000, 0.45983, 0.02688, 0.17806, 0.01861, 0.13642, 1.35743, 4.68165, -1.00497, -0.19150, 0.28534, 0.87099, -0.15634, 0.84906, 0.15094
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 88.00000, 0.16590, 0.01457, 0.07328, 0.00167, 0.04084, -0.71223, 3.96641, -2.91051, 112.00000, 0.32250, 0.01457, 0.11153, 0.00724, 0.08508, -0.70529, 3.96555, -2.91408, 123.00000, 0.48507, 0.01457, 0.13798, 0.01391, 0.11792, -0.70729, 3.96883, -2.90897, -0.64123, -2.08678, 10.75154, -7.66476, 0.79675, 0.20325
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 97.00000, 0.16279, 0.01022, 0.05255, 0.00116, 0.03403, 0.78033, 3.97490, -2.88331, 116.00000, 0.32856, 0.01022, 0.07984, 0.00510, 0.07144, 0.78397, 3.96514, -2.89674, 124.00000, 0.48196, 0.01022, 0.09973, 0.01060, 0.10294, 0.78433, 3.95858, -2.90647, -0.64123, 0.40335, 2.07817, -1.48153, 0.94355, 0.05645
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 70.00000, 0.15326, 0.00781, 0.06417, 0.00159, 0.03986, 0.10114, 3.23618, -3.77962, 92.00000, 0.30872, 0.00781, 0.10413, 0.00674, 0.08213, 0.09941, 3.23786, -3.77878, 102.00000, 0.49015, 0.00781, 0.13484, 0.01493, 0.12220, 0.09815, 3.24745, -3.76938, -0.76653, -0.00000, -7.64229, 8.64229, 0.88235, 0.11765
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 69.00000, 0.16107, 0.01281, 0.06089, 0.00168, 0.04099, 0.00808, 3.79649, -3.21193, 82.00000, 0.31421, 0.01281, 0.09324, 0.00721, 0.08492, 0.01817, 3.80031, -3.20840, 89.00000, 0.49441, 0.01281, 0.11873, 0.01445, 0.12019, 0.00406, 3.80471, -3.20415, -0.19150, 0.00000, 9.06739, -8.06739, 0.88764, 0.11236
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 0.15740, 0.03723, 0.08638, 0.00157, 0.03966, 0.03836, 4.89350, -0.91190, 33.00000, 0.31320, 0.03723, 0.15110, 0.00736, 0.08579, 0.02822, 4.89830, -0.88845, 38.00000, 0.48217, 0.03723, 0.18771, 0.01548, 0.12444, -0.00186, 4.89036, -0.91955, 1.50586, 0.00000, 1.22879, -0.22879, 0.60526, 0.39474
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 54.00000, 0.15526, 0.00895, 0.06962, 0.00154, 0.03924, 0.67427, 4.44578, -2.13454, 68.00000, 0.31731, 0.00895, 0.10538, 0.00658, 0.08112, 0.65935, 4.44548, -2.13977, 75.00000, 0.47540, 0.00895, 0.13499, 0.01459, 0.12078, 0.66711, 4.44797, -2.13249, 1.50586, 0.25627, 1.45965, -0.71592, 0.85333, 0.14667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 46.00000, 0.16134, 0.01454, 0.07260, 0.00168, 0.04096, -0.67328, 4.44839, -2.12764, 61.00000, 0.33081, 0.01454, 0.11561, 0.00759, 0.08712, -0.68526, 4.44497, -2.13106, 65.00000, 0.45521, 0.01454, 0.13307, 0.01189, 0.10902, -0.68128, 4.44535, -2.13180, 1.50586, -0.52573, 2.99442, -1.46868, 0.73846, 0.26154
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 72.00000, 0.16504, 0.01175, 0.06994, 0.00168, 0.04099, 0.01319, 4.62119, -1.84179, 89.00000, 0.31671, 0.01175, 0.10222, 0.00629, 0.07928, 0.01704, 4.62601, -1.82862, 94.00000, 0.47828, 0.01175, 0.12006, 0.01168, 0.10805, 0.00735, 4.62845, -1.82345, 2.20394, 0.00000, 1.61803, -0.61803, 0.87234, 0.12766
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 36.00000, 0.15910, 0.02031, 0.07815, 0.00139, 0.03726, -2.86756, 4.01514, -0.68036, 56.00000, 0.28751, 0.02031, 0.12917, 0.00617, 0.07853, -2.80447, 4.05880, -0.67727, 62.00000, 0.42871, 0.02031, 0.15299, 0.01101, 0.10491, -2.80396, 4.05900, -0.67896, -0.76653, -6.49176, 9.35336, -1.86160, 0.19355, 0.80645
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 46.00000, 0.14825, 0.02749, 0.08227, 0.00099, 0.03147, -2.17175, 3.95443, -2.08920, 68.00000, 0.32755, 0.02749, 0.13539, 0.00760, 0.08716, -2.21721, 3.94504, -2.06207, 84.00000, 0.48202, 0.02749, 0.18914, 0.01894, 0.13761, -2.23299, 3.93777, -2.05836, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 32.00000, 0.16443, 0.01995, 0.09127, 0.00183, 0.04276, -3.40060, 3.27011, -1.57595, 55.00000, 0.30671, 0.01995, 0.14808, 0.00606, 0.07786, -3.43255, 3.24414, -1.54485, 57.00000, 0.49765, 0.01995, 0.15948, 0.00945, 0.09719, -3.43282, 3.24858, -1.53526, -0.64123, 1.82322, -1.63909, 0.81587, 0.17544, 0.82456
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 0.15776, 0.01275, 0.08652, 0.00134, 0.03659, -2.90893, 3.75535, -1.48479, 45.00000, 0.32634, 0.01275, 0.12469, 0.00525, 0.07246, -2.90693, 3.74730, -1.50933, 49.00000, 0.43887, 0.01275, 0.14688, 0.01049, 0.10240, -2.90599, 3.74243, -1.52196, -0.19150, 7.02665, -9.32863, 3.30198, 0.26531, 0.73469
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 62.00000, 0.16236, 0.01596, 0.07486, 0.00187, 0.04323, -1.46899, 3.55422, -3.15093, 84.00000, 0.31064, 0.01596, 0.11160, 0.00557, 0.07464, -1.48666, 3.54279, -3.15298, 91.00000, 0.49904, 0.01596, 0.13569, 0.01228, 0.11083, -1.49991, 3.54413, -3.14551, -0.64123, 1.29147, -2.88604, 2.59457, 0.72527, 0.27473
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 48.00000, 0.15424, 0.01427, 0.06408, 0.00121, 0.03484, -0.69679, 2.85823, -4.01663, 69.00000, 0.31471, 0.01427, 0.11894, 0.00834, 0.09131, -0.72155, 2.82186, -4.03515, 77.00000, 0.44592, 0.01427, 0.15022, 0.01597, 0.12639, -0.71343, 2.82321, -4.03606, -0.76653, 0.39414, -1.37444, 1.98030, 0.80519, 0.19481
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.15697, 0.02621, 0.09296, 0.00152, 0.03898, -1.88879, 2.45664, -3.89621, 29.00000, 0.32522, 0.02621, 0.15351, 0.00629, 0.07930, -1.96649, 2.29999, -3.94511, 36.00000, 0.39340, 0.02621, 0.19500, 0.01229, 0.11088, -1.98922, 2.31016, -3.92877, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 33.00000, 0.16180, 0.01232, 0.06879, 0.00141, 0.03758, -1.44884, 2.91623, -3.76114, 42.00000, 0.28567, 0.01232, 0.09934, 0.00477, 0.06903, -1.44867, 2.94140, -3.74526, 50.00000, 0.48507, 0.01232, 0.14971, 0.01764, 0.13280, -1.50180, 2.93123, -3.73011, -0.19150, 0.58922, -1.25387, 1.66465, 0.84000, 0.16000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 0.16166, 0.03400, 0.09650, 0.00162, 0.04019, -4.00297, 2.00333, -2.18296, 41.00000, 0.32184, 0.03400, 0.14275, 0.00567, 0.07527, -3.99272, 2.00033, -2.19958, 45.00000, 0.46813, 0.03400, 0.16718, 0.01152, 0.10735, -3.99683, 1.99424, -2.19499, -0.64123, 0.95092, -0.49591, 0.54500, 0.22222, 0.77778
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.13365, 0.03913, 0.08908, 0.00102, 0.03191, -3.16416, 1.54881, -3.50173, 25.00000, 0.33108, 0.03913, 0.16459, 0.00778, 0.08821, -3.15409, 1.60918, -3.48390, 29.00000, 0.46660, 0.03913, 0.19616, 0.01332, 0.11539, -3.16276, 1.60130, -3.48262, -0.64123, 0.61936, -0.30829, 0.68893, 0.27586, 0.72414
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.14918, 0.05403, 0.10385, 0.00146, 0.03826, -3.95604, 0.74956, -2.91821, 13.00000, 0.31593, 0.05403, 0.18140, 0.00674, 0.08211, -3.91333, 0.82344, -2.94860, 17.00000, 0.39070, 0.05403, 0.22497, 0.01142, 0.10687, -3.92984, 0.79814, -2.94018, -0.76653, 0.66888, -0.13313, 0.46424, 0.11765, 0.88235
