-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16153, 0.08969, 0.11371, 0.00114, 0.03381, -2.75302, 4.05495, 0.83560, 5.00000, 0.30238, 0.08969, 0.18629, 0.00861, 0.09278, -2.68127, 4.10014, 0.89368, 7.00000, 0.49187, 0.08969, 0.25317, 0.01879, 0.13708, -2.70389, 4.09379, 0.85015, -0.76653, -1.37444, 1.98030, 0.39414, 0.71429, 0.28571
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13509, 0.08806, 0.11158, 0.00055, 0.02352, -3.58864, 3.10969, 1.49480, 3.00000, 0.17557, 0.08806, 0.13291, 0.00128, 0.03576, -3.66947, 3.00521, 1.52340, 8.00000, 0.46686, 0.08806, 0.30143, 0.01864, 0.13654, -3.56891, 3.11579, 1.54165, -0.64123, -2.88604, 2.59457, 1.29147, 0.25000, 0.75000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16031, 0.13941, 0.14836, 0.00008, 0.00879, -2.32716, 3.96113, 1.91639, 8.00000, 0.30333, 0.13941, 0.19918, 0.00262, 0.05118, -2.26841, 3.97631, 1.94883, 10.00000, 0.48481, 0.13941, 0.24239, 0.01053, 0.10263, -2.25265, 3.98131, 1.95076, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15754, 0.11036, 0.13960, 0.00043, 0.02085, -2.84409, 3.66619, 1.82866, 4.00000, 0.31339, 0.11036, 0.18305, 0.00599, 0.07739, -2.90175, 3.62152, 1.82850, 5.00000, 0.33691, 0.11036, 0.21382, 0.00858, 0.09262, -2.87197, 3.68875, 1.72487, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24834, 0.24834, 0.24834, 0.00000, 0.00000, -4.03503, 1.71851, 2.39760, 4.00000, 0.44895, 0.24834, 0.36689, 0.00555, 0.07449, -3.96737, 2.06384, 2.15157, -0.64123, -10.56672, 5.51065, 6.05607, 0.25000, 0.75000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30811, 0.25523, 0.27305, 0.00061, 0.02479, -3.96049, 0.89679, 2.89941, 3.00000, 0.30811, 0.25523, 0.27305, 0.00061, 0.02479, -3.96049, 0.89679, 2.89941, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09245, 0.09245, 0.09245, 0.00000, 0.00000, -3.37968, 1.40881, 3.39904, 5.00000, 0.33306, 0.09245, 0.21546, 0.00662, 0.08139, -3.21949, 1.36123, 3.54801, 6.00000, 0.35011, 0.09245, 0.23790, 0.00804, 0.08966, -3.20544, 1.34678, 3.56772, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16310, 0.13573, 0.14942, 0.00019, 0.01368, -3.94641, 1.39316, 2.71256, 5.00000, 0.19195, 0.13573, 0.17211, 0.00044, 0.02087, -3.84657, 1.46166, 2.79560, 9.00000, 0.46893, 0.13573, 0.28351, 0.01676, 0.12944, -3.79309, 1.39456, 2.89958, -0.19150, -9.32863, 3.30198, 7.02665, 0.11111, 0.88889
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15139, 0.12269, 0.13618, 0.00014, 0.01178, -1.47533, 3.44901, 3.26445, 11.00000, 0.26701, 0.12269, 0.21135, 0.00273, 0.05223, -1.39427, 3.57717, 3.16381, 20.00000, 0.49146, 0.12269, 0.30818, 0.01421, 0.11922, -1.46866, 3.51379, 3.20451, -0.64123, -0.30829, 0.68893, 0.61936, 0.05000, 0.95000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15622, 0.03832, 0.10144, 0.00139, 0.03734, -1.84402, 2.19150, 4.07732, 13.00000, 0.25268, 0.03832, 0.13616, 0.00392, 0.06264, -1.82581, 2.17887, 4.09281, 17.00000, 0.49894, 0.03832, 0.21232, 0.02272, 0.15072, -1.90709, 2.26445, 4.00159, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15733, 0.03808, 0.09638, 0.00107, 0.03275, -0.71475, 2.66097, 4.14014, 21.00000, 0.27669, 0.03808, 0.14673, 0.00436, 0.06604, -0.64476, 2.74672, 4.09738, 24.00000, 0.49968, 0.03808, 0.18515, 0.01453, 0.12053, -0.66955, 2.75202, 4.09103, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.14808, 0.04392, 0.09184, 0.00112, 0.03339, -1.43921, 2.92890, 3.75460, 17.00000, 0.30475, 0.04392, 0.16772, 0.00776, 0.08808, -1.47390, 2.95538, 3.72452, 21.00000, 0.46400, 0.04392, 0.21107, 0.01483, 0.12176, -1.46987, 2.94020, 3.73900, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09751, 0.09751, 0.09751, 0.00000, 0.00000, -3.61966, 2.46375, 2.41261, 2.00000, 0.32310, 0.09751, 0.21030, 0.01272, 0.11280, -3.49032, 2.51254, 2.53584, 4.00000, 0.43151, 0.09751, 0.30424, 0.01574, 0.12546, -3.36692, 2.81932, 2.34692, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.06704, 0.06704, 0.06704, 0.00000, 0.00000, -3.20736, 2.14187, 3.18088, 4.00000, 0.30735, 0.06704, 0.18041, 0.00728, 0.08532, -2.84699, 2.28176, 3.38697, 8.00000, 0.48042, 0.06704, 0.30007, 0.01894, 0.13761, -2.76612, 2.25779, 3.46419, 1.50586, -0.90211, 0.74373, 1.15838, 0.12500, 0.87500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16596, 0.09073, 0.12918, 0.00073, 0.02694, -2.29157, 3.54536, 2.64030, 9.00000, 0.26954, 0.09073, 0.18687, 0.00367, 0.06058, -2.22511, 3.57348, 2.65737, 11.00000, 0.42712, 0.09073, 0.22564, 0.00990, 0.09949, -2.25612, 3.51359, 2.70588, 1.50586, -0.56481, 0.87972, 0.68510, 0.36364, 0.63636
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14908, 0.14908, 0.14908, 0.00000, 0.00000, -3.12012, 2.53816, 2.96384, 6.00000, 0.32497, 0.14908, 0.25401, 0.00439, 0.06629, -2.91151, 2.96167, 2.75162, 13.00000, 0.48022, 0.14908, 0.34383, 0.01005, 0.10025, -2.87225, 2.92564, 2.81601, 2.20394, -1.00000, 1.00000, 1.00000, 0.46154, 0.53846
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.10057, 0.08685, 0.09346, 0.00003, 0.00561, -2.00243, 4.54345, 0.30176, 11.00000, 0.27336, 0.08685, 0.19519, 0.00476, 0.06898, -1.93918, 4.54795, 0.50006, 15.00000, 0.48414, 0.08685, 0.25089, 0.01277, 0.11301, -1.97487, 4.54062, 0.43446, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15399, 0.05846, 0.11602, 0.00114, 0.03372, -1.50113, 4.38904, 1.77860, 16.00000, 0.27784, 0.05846, 0.16556, 0.00366, 0.06052, -1.48986, 4.40212, 1.74733, 19.00000, 0.36913, 0.05846, 0.19563, 0.00793, 0.08903, -1.47905, 4.40084, 1.76366, -0.64123, -0.30980, 0.93889, 0.37091, 0.42105, 0.57895
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.15140, 0.02730, 0.08103, 0.00170, 0.04124, -0.66546, 4.89378, 0.55107, 15.00000, 0.29787, 0.02730, 0.14649, 0.00639, 0.07995, -0.70399, 4.90486, 0.45741, 20.00000, 0.48354, 0.02730, 0.21468, 0.01907, 0.13808, -0.74922, 4.89100, 0.49265, -0.64123, -0.14496, 1.04077, 0.10419, 0.70000, 0.30000
