-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19463, 0.19463, 0.19463, 0.00000, 0.00000, -3.27507, 3.71216, 0.61730, 2.00000, 0.36790, 0.19463, 0.28127, 0.00751, 0.08663, -3.03512, 3.90404, 0.61058, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11557, 0.11557, 0.11557, 0.00000, 0.00000, -3.41388, 3.06120, 1.99065, 2.00000, 0.20204, 0.11557, 0.15880, 0.00187, 0.04324, -3.51014, 3.02389, 1.85828, 3.00000, 0.46940, 0.11557, 0.26234, 0.02268, 0.15062, -3.65959, 2.87809, 1.77549, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34351, 0.34351, 0.34351, 0.00000, 0.00000, -2.73467, 3.80662, 1.70521, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31246, 0.25876, 0.28354, 0.00037, 0.01921, -3.91250, 1.86665, 2.42572, 5.00000, 0.36807, 0.25876, 0.30045, 0.00144, 0.03792, -3.94982, 1.80004, 2.41291, -0.64123, -10.56672, 5.51065, 6.05607, 0.60000, 0.40000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21355, 0.19208, 0.20282, 0.00012, 0.01074, -3.96915, 0.52359, 2.91276, 4.00000, 0.48081, 0.19208, 0.31829, 0.01450, 0.12041, -4.07217, 0.50942, 2.79099, -0.76653, 9.35336, -1.86160, -6.49176, 0.75000, 0.25000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17837, 0.17837, 0.17837, 0.00000, 0.00000, -2.97032, 1.86296, 3.54876, 1.00000, 0.17837, 0.17837, 0.17837, 0.00000, 0.00000, -2.97032, 1.86296, 3.54876, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44222, 0.44222, 0.44222, 0.00000, 0.00000, -4.00437, 1.36548, 2.65353, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48989, 0.48989, 0.48989, 0.00000, 0.00000, -1.34672, 3.83697, 2.88960, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29313, 0.29313, 0.29313, 0.00000, 0.00000, -1.59818, 2.25619, 4.12499, 2.00000, 0.35783, 0.29313, 0.32548, 0.00105, 0.03235, -1.68469, 2.16514, 4.15716, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43538, 0.43538, 0.43538, 0.00000, 0.00000, -0.83030, 2.82962, 4.03735, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25161, 0.25161, 0.25161, 0.00000, 0.00000, -3.57526, 2.66829, 2.24837, 3.00000, 0.37949, 0.25161, 0.33414, 0.00342, 0.05846, -3.49776, 2.61515, 2.39089, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15717, 0.15717, 0.15717, 0.00000, 0.00000, -2.78647, 2.35164, 3.41554, 1.00000, 0.15717, 0.15717, 0.15717, 0.00000, 0.00000, -2.78647, 2.35164, 3.41554, 2.00000, 0.33506, 0.15717, 0.24611, 0.00791, 0.08894, -2.84013, 2.24993, 3.44042, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19418, 0.19418, 0.19418, 0.00000, 0.00000, -2.89845, 3.28387, 2.40590, 3.00000, 0.40515, 0.19418, 0.31624, 0.00797, 0.08926, -2.77082, 3.19959, 2.63119, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45476, 0.39237, 0.42356, 0.00097, 0.03119, -1.88866, 4.57363, 0.47375, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
