-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 100.00000, 0.15982, 0.00826, 0.05469, 0.00158, 0.03976, -2.77069, 4.06160, 0.76476, 114.00000, 0.29720, 0.00826, 0.07609, 0.00490, 0.07000, -2.76918, 4.06519, 0.74958, 121.00000, 0.48342, 0.00826, 0.09743, 0.01209, 0.10994, -2.77970, 4.05732, 0.75081, -0.76653, -1.37444, 1.98030, 0.39414, 0.90909, 0.09091
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 138.00000, 0.15783, 0.00396, 0.05510, 0.00145, 0.03809, -3.52009, 3.17144, 1.50663, 155.00000, 0.32844, 0.00396, 0.07469, 0.00472, 0.06869, -3.52043, 3.17251, 1.50377, 164.00000, 0.46816, 0.00396, 0.09259, 0.01005, 0.10026, -3.52215, 3.16953, 1.50510, -0.64123, -2.88604, 2.59457, 1.29147, 0.92073, 0.07927
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 168.00000, 0.16003, 0.00561, 0.04775, 0.00149, 0.03861, -2.24424, 3.96337, 1.99286, 192.00000, 0.32189, 0.00561, 0.07118, 0.00538, 0.07337, -2.25097, 3.95984, 1.99304, 204.00000, 0.48529, 0.00561, 0.09090, 0.01140, 0.10676, -2.24964, 3.95685, 2.00165, -0.64123, -0.60432, 1.05443, 0.54989, 0.88235, 0.11765
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 128.00000, 0.16373, 0.00647, 0.04952, 0.00167, 0.04083, -2.90455, 3.75525, 1.48736, 144.00000, 0.30971, 0.00647, 0.06871, 0.00462, 0.06800, -2.89703, 3.75794, 1.49440, 153.00000, 0.49737, 0.00647, 0.08874, 0.01096, 0.10468, -2.90227, 3.75354, 1.49611, -0.19150, -1.25387, 1.66465, 0.58922, 0.92157, 0.07843
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 87.00000, 0.16429, 0.01473, 0.06186, 0.00145, 0.03814, -3.91391, 2.08233, 2.24984, 108.00000, 0.33305, 0.01473, 0.09573, 0.00631, 0.07946, -3.92152, 2.07468, 2.24521, 116.00000, 0.49223, 0.01473, 0.11712, 0.01222, 0.11054, -3.92638, 2.07196, 2.23933, -0.64123, -10.56672, 5.51065, 6.05607, 0.77586, 0.22414
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 48.00000, 0.16510, 0.02200, 0.07698, 0.00147, 0.03835, -4.07646, 0.72002, 2.75250, 70.00000, 0.32952, 0.02200, 0.12254, 0.00618, 0.07861, -4.08107, 0.72804, 2.74299, 76.00000, 0.42682, 0.02200, 0.14322, 0.01073, 0.10359, -4.07385, 0.73423, 2.75180, -0.76653, 9.35336, -1.86160, -6.49176, 0.46053, 0.53947
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 87.00000, 0.16120, 0.01046, 0.07580, 0.00170, 0.04124, -3.17395, 1.56975, 3.48878, 104.00000, 0.32998, 0.01046, 0.10148, 0.00523, 0.07234, -3.17637, 1.54584, 3.49800, 114.00000, 0.48165, 0.01046, 0.12703, 0.01171, 0.10819, -3.16612, 1.55541, 3.50298, -0.64123, -1.63909, 0.81587, 1.82322, 0.45614, 0.54386
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 58.00000, 0.16416, 0.01552, 0.07408, 0.00136, 0.03684, -3.73619, 1.49455, 2.92492, 71.00000, 0.32837, 0.01552, 0.10630, 0.00607, 0.07791, -3.74453, 1.50249, 2.91058, 75.00000, 0.46561, 0.01552, 0.12215, 0.01028, 0.10141, -3.74248, 1.49689, 2.91680, -0.19150, -9.32863, 3.30198, 7.02665, 0.56000, 0.44000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 123.00000, 0.15810, 0.00654, 0.06113, 0.00151, 0.03880, -1.58712, 3.50937, 3.14585, 143.00000, 0.33268, 0.00654, 0.08570, 0.00550, 0.07419, -1.57341, 3.51231, 3.14760, 152.00000, 0.45603, 0.00654, 0.10413, 0.01067, 0.10329, -1.57141, 3.51334, 3.14693, -0.64123, -0.30829, 0.68893, 0.61936, 0.73684, 0.26316
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 104.00000, 0.16497, 0.01413, 0.06625, 0.00116, 0.03402, -2.05157, 2.25194, 3.93159, 126.00000, 0.29842, 0.01413, 0.09570, 0.00539, 0.07344, -2.04535, 2.25091, 3.93521, 129.00000, 0.39618, 0.01413, 0.10240, 0.00716, 0.08464, -2.05257, 2.24624, 3.93383, -0.64123, -0.49591, 0.54500, 0.95092, 0.41860, 0.58140
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 58.00000, 0.16022, 0.01580, 0.07260, 0.00121, 0.03482, -0.77228, 2.81795, 4.02555, 72.00000, 0.32555, 0.01580, 0.10491, 0.00581, 0.07623, -0.77007, 2.81645, 4.02747, 81.00000, 0.47321, 0.01580, 0.13784, 0.01405, 0.11854, -0.77118, 2.83692, 4.01316, -0.76653, -0.13313, 0.46424, 0.66888, 0.44444, 0.55556
