-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16603, 0.05559, 0.09860, 0.00086, 0.02936, -0.69541, 2.78101, 4.06909, 16.00000, 0.30880, 0.05559, 0.13288, 0.00477, 0.06909, -0.66616, 2.80639, 4.05881, 16.00000, 0.30880, 0.05559, 0.13288, 0.00477, 0.06909, -0.66616, 2.80639, 4.05881, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15402, 0.05017, 0.09743, 0.00109, 0.03299, -1.52329, 2.85676, 3.77412, 17.00000, 0.32590, 0.05017, 0.17370, 0.00779, 0.08827, -1.50793, 2.94128, 3.71560, 21.00000, 0.46674, 0.05017, 0.21579, 0.01423, 0.11929, -1.56255, 2.93346, 3.70095, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16011, 0.05590, 0.11993, 0.00179, 0.04225, -3.55301, 2.65875, 2.25245, 8.00000, 0.32141, 0.05590, 0.15425, 0.00590, 0.07684, -3.55868, 2.65533, 2.25289, 14.00000, 0.49043, 0.05590, 0.26855, 0.02138, 0.14622, -3.51028, 2.69417, 2.28579, 1.50586, -2.37638, 1.85065, 1.52573, 0.92857, 0.07143
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12555, 0.06320, 0.09068, 0.00069, 0.02621, -2.67131, 2.41002, 3.44759, 9.00000, 0.32032, 0.06320, 0.16598, 0.00638, 0.07985, -2.68221, 2.34540, 3.49028, 9.00000, 0.32032, 0.06320, 0.16598, 0.00638, 0.07985, -2.68221, 2.34540, 3.49028, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16291, 0.01653, 0.07932, 0.00144, 0.03798, -2.29693, 3.45025, 2.75323, 22.00000, 0.22270, 0.01653, 0.09031, 0.00257, 0.05065, -2.28482, 3.44793, 2.76708, 24.00000, 0.44389, 0.01653, 0.11584, 0.00971, 0.09853, -2.28152, 3.44439, 2.77607, 1.50586, -0.56481, 0.87972, 0.68510, 0.95833, 0.04167
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15953, 0.02859, 0.09192, 0.00214, 0.04627, -2.73482, 3.05556, 2.82311, 15.00000, 0.33020, 0.02859, 0.15856, 0.00920, 0.09592, -2.84547, 2.95666, 2.81148, 20.00000, 0.48689, 0.02859, 0.22294, 0.01982, 0.14078, -2.83939, 2.92411, 2.85318, 2.20394, -1.00000, 1.00000, 1.00000, 0.95000, 0.05000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 48.00000, 0.16179, 0.01071, 0.07669, 0.00170, 0.04128, -2.03061, 4.52006, 0.43903, 58.00000, 0.31226, 0.01071, 0.10440, 0.00542, 0.07361, -2.03440, 4.52006, 0.41203, 66.00000, 0.49163, 0.01071, 0.13963, 0.01412, 0.11882, -2.04868, 4.50997, 0.43024, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 67.00000, 0.16610, 0.01827, 0.06915, 0.00134, 0.03665, -1.46255, 4.42927, 1.72164, 79.00000, 0.32143, 0.01827, 0.09444, 0.00511, 0.07148, -1.42291, 4.44202, 1.72049, 83.00000, 0.39712, 0.01827, 0.10736, 0.00818, 0.09046, -1.42628, 4.44246, 1.71771, -0.64123, -0.30980, 0.93889, 0.37091, 0.98795, 0.01205
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 54.00000, 0.15358, 0.01126, 0.06992, 0.00165, 0.04061, -0.73981, 4.89966, 0.38451, 62.00000, 0.29746, 0.01126, 0.09146, 0.00476, 0.06900, -0.72616, 4.90279, 0.37444, 66.00000, 0.43975, 0.01126, 0.10969, 0.00971, 0.09856, -0.71999, 4.90378, 0.37769, -0.64123, -0.14496, 1.04077, 0.10419, 0.98485, 0.01515
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 56.00000, 0.16522, 0.01381, 0.06085, 0.00139, 0.03727, -1.38774, 4.69876, 0.88715, 69.00000, 0.31226, 0.01381, 0.09398, 0.00630, 0.07934, -1.37572, 4.69695, 0.90989, 72.00000, 0.48441, 0.01381, 0.10690, 0.01001, 0.10004, -1.37550, 4.69672, 0.91263, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.15352, 0.01488, 0.08135, 0.00137, 0.03697, -0.76766, 4.02363, 2.81675, 49.00000, 0.32142, 0.01488, 0.12186, 0.00660, 0.08124, -0.75988, 4.01325, 2.83520, 54.00000, 0.48871, 0.01488, 0.14847, 0.01332, 0.11540, -0.77002, 4.01704, 2.82442, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15825, 0.05801, 0.11224, 0.00144, 0.03800, -0.17054, 3.25606, 3.76131, 14.00000, 0.26730, 0.05801, 0.15069, 0.00411, 0.06409, -0.22847, 3.24904, 3.76542, 17.00000, 0.48390, 0.05801, 0.19703, 0.01388, 0.11782, -0.14667, 3.24410, 3.76751, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.12465, 0.04673, 0.07981, 0.00059, 0.02430, 0.59661, 4.09301, 2.76048, 20.00000, 0.29392, 0.04673, 0.12116, 0.00490, 0.07002, 0.57644, 4.06727, 2.80724, 26.00000, 0.42088, 0.04673, 0.17865, 0.01503, 0.12258, 0.56660, 4.05206, 2.83194, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.12132, 0.03916, 0.07801, 0.00062, 0.02493, -0.13747, 3.75221, 3.27472, 16.00000, 0.32910, 0.03916, 0.13937, 0.00750, 0.08658, -0.12585, 3.79597, 3.21801, 17.00000, 0.37829, 0.03916, 0.15343, 0.01022, 0.10107, -0.10539, 3.80804, 3.20304, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 54.00000, 0.16561, 0.01871, 0.07980, 0.00158, 0.03976, 0.65031, 4.90601, 0.49447, 70.00000, 0.30111, 0.01871, 0.11225, 0.00514, 0.07172, 0.64334, 4.90784, 0.50727, 74.00000, 0.49714, 0.01871, 0.12818, 0.00948, 0.09735, 0.63573, 4.90852, 0.50338, -0.64123, 0.11238, 0.80685, 0.08077, 0.98649, 0.01351
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 0.15443, 0.02187, 0.08564, 0.00160, 0.04006, 1.42731, 4.42266, 1.73386, 26.00000, 0.28831, 0.02187, 0.11485, 0.00462, 0.06800, 1.50563, 4.42290, 1.67067, 30.00000, 0.46014, 0.02187, 0.15566, 0.01497, 0.12233, 1.52844, 4.42184, 1.65953, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.14348, 0.03122, 0.08623, 0.00105, 0.03234, 2.02669, 4.51632, 0.43706, 25.00000, 0.25425, 0.03122, 0.11392, 0.00342, 0.05846, 2.04213, 4.51294, 0.40652, 27.00000, 0.43481, 0.03122, 0.13488, 0.00876, 0.09361, 2.05471, 4.50482, 0.42633, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 25.00000, 0.15770, 0.01880, 0.07976, 0.00126, 0.03545, 1.31421, 4.70668, 0.92010, 34.00000, 0.31544, 0.01880, 0.12490, 0.00693, 0.08323, 1.31879, 4.70709, 0.91435, 39.00000, 0.44530, 0.01880, 0.16047, 0.01485, 0.12186, 1.34127, 4.70420, 0.89322, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.12427, 0.01835, 0.07459, 0.00114, 0.03380, -0.76495, 4.44258, 2.10265, 35.00000, 0.33225, 0.01835, 0.13213, 0.00824, 0.09075, -0.75725, 4.45512, 2.08075, 39.00000, 0.42373, 0.01835, 0.15842, 0.01352, 0.11628, -0.74830, 4.47045, 2.05113, 1.50586, -0.13352, 0.76051, 0.37301, 0.97436, 0.02564
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 27.00000, 0.15949, 0.02534, 0.07765, 0.00154, 0.03925, 0.68010, 4.49491, 2.03245, 37.00000, 0.27613, 0.02534, 0.11378, 0.00496, 0.07044, 0.67436, 4.49139, 2.04004, 41.00000, 0.37291, 0.02534, 0.13768, 0.00978, 0.09889, 0.64798, 4.49168, 2.04753, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 40.00000, 0.16621, 0.01694, 0.07852, 0.00165, 0.04065, -0.00448, 4.88818, 0.96066, 56.00000, 0.33271, 0.01694, 0.12748, 0.00821, 0.09058, -0.01388, 4.88668, 0.95659, 56.00000, 0.33271, 0.01694, 0.12748, 0.00821, 0.09058, -0.01388, 4.88668, 0.95659, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 39.00000, 0.15739, 0.02135, 0.09033, 0.00139, 0.03723, 0.00577, 4.68454, 1.67984, 53.00000, 0.32297, 0.02135, 0.12874, 0.00572, 0.07566, -0.02648, 4.68507, 1.67276, 55.00000, 0.44094, 0.02135, 0.13847, 0.00810, 0.08998, -0.01913, 4.68460, 1.67389, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 51.00000, 0.16121, 0.01652, 0.07314, 0.00161, 0.04015, -2.03672, 4.52819, -0.31782, 62.00000, 0.32576, 0.01652, 0.10009, 0.00509, 0.07132, -2.03695, 4.52666, -0.33401, 68.00000, 0.44946, 0.01652, 0.12680, 0.01216, 0.11026, -2.05469, 4.51916, -0.32787, -0.76653, -0.98030, 2.22389, -0.24359, 0.98529, 0.01471
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 60.00000, 0.15354, 0.01501, 0.06831, 0.00140, 0.03748, -0.76578, 4.89426, -0.44075, 69.00000, 0.27647, 0.01501, 0.08642, 0.00354, 0.05952, -0.74630, 4.89812, -0.43344, 70.00000, 0.35607, 0.01501, 0.09028, 0.00452, 0.06720, -0.74134, 4.89930, -0.42963, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 35.00000, 0.16428, 0.02901, 0.07923, 0.00144, 0.03793, -1.45800, 4.46604, -1.62160, 48.00000, 0.30522, 0.02901, 0.12164, 0.00634, 0.07964, -1.42392, 4.47427, -1.63302, 59.00000, 0.48787, 0.02901, 0.17290, 0.01694, 0.13016, -1.46790, 4.44763, -1.66403, -0.64123, -1.19997, 3.63662, -1.43665, 0.94915, 0.05085
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 49.00000, 0.16265, 0.02072, 0.07540, 0.00141, 0.03751, -1.35878, 4.70007, -0.89548, 57.00000, 0.30255, 0.02072, 0.09405, 0.00360, 0.05998, -1.36631, 4.70101, -0.87643, 61.00000, 0.48421, 0.02072, 0.11692, 0.01101, 0.10495, -1.36599, 4.69996, -0.88267, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 45.00000, 0.15703, 0.02050, 0.08475, 0.00171, 0.04139, 0.63582, 4.91653, -0.44737, 57.00000, 0.31998, 0.02050, 0.11555, 0.00543, 0.07366, 0.63860, 4.91193, -0.45057, 64.00000, 0.42377, 0.02050, 0.14480, 0.01188, 0.10897, 0.63677, 4.91349, -0.44301, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 20.00000, 0.15803, 0.03796, 0.09581, 0.00121, 0.03473, 1.89616, 4.58811, -0.35203, 25.00000, 0.28088, 0.03796, 0.12623, 0.00487, 0.06977, 1.88755, 4.59195, -0.33627, 30.00000, 0.47289, 0.03796, 0.17339, 0.01570, 0.12530, 1.93231, 4.57155, -0.33984, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.16274, 0.03815, 0.11044, 0.00174, 0.04173, 1.43675, 4.38354, -1.87123, 27.00000, 0.33238, 0.03815, 0.17546, 0.00753, 0.08680, 1.41525, 4.43967, -1.74291, 29.00000, 0.39009, 0.03815, 0.18935, 0.00963, 0.09814, 1.41066, 4.44459, -1.73439, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.13417, 0.02295, 0.08787, 0.00103, 0.03207, 1.25938, 4.72461, -0.88733, 22.00000, 0.30381, 0.02295, 0.15157, 0.00606, 0.07783, 1.23011, 4.73122, -0.91186, 25.00000, 0.37114, 0.02295, 0.17729, 0.01019, 0.10093, 1.29423, 4.70389, -0.94658, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.16107, 0.06102, 0.11302, 0.00106, 0.03249, -0.76005, 3.94317, -2.93371, 26.00000, 0.30227, 0.06102, 0.16841, 0.00634, 0.07962, -0.77332, 3.93275, -2.94641, 29.00000, 0.37103, 0.06102, 0.18819, 0.00908, 0.09529, -0.78273, 3.94886, -2.91834, -0.64123, -2.08678, 10.75154, -7.66476, 0.89655, 0.10345
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.16642, 0.05327, 0.10383, 0.00124, 0.03521, 0.94001, 3.98065, -2.83180, 23.00000, 0.32142, 0.05327, 0.16702, 0.00616, 0.07848, 0.84709, 3.97499, -2.86649, 27.00000, 0.47739, 0.05327, 0.20579, 0.01401, 0.11837, 0.85999, 3.96290, -2.88067, -0.64123, 0.40335, 2.07817, -1.48153, 0.96296, 0.03704
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15035, 0.08681, 0.12541, 0.00077, 0.02768, -0.15236, 3.11651, -3.87878, 8.00000, 0.30805, 0.08681, 0.19048, 0.00438, 0.06620, 0.04429, 3.29435, -3.72344, 11.00000, 0.43373, 0.08681, 0.24933, 0.01265, 0.11246, 0.11440, 3.28997, -3.72924, -0.76653, -0.00000, -7.64229, 8.64229, 0.90909, 0.09091
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.15939, 0.02395, 0.09765, 0.00215, 0.04638, 0.00404, 3.79261, -3.22779, 14.00000, 0.30991, 0.02395, 0.16619, 0.00810, 0.09001, -0.01568, 3.76677, -3.25755, 16.00000, 0.40725, 0.02395, 0.19234, 0.01200, 0.10955, 0.00811, 3.77010, -3.25523, -0.19150, 0.00000, 9.06739, -8.06739, 0.93750, 0.06250
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 0.16414, 0.02975, 0.07211, 0.00139, 0.03728, -0.01962, 4.91140, -0.81865, 33.00000, 0.28682, 0.02975, 0.11357, 0.00599, 0.07738, -0.01315, 4.89531, -0.89993, 34.00000, 0.48794, 0.02975, 0.12458, 0.00981, 0.09906, -0.01637, 4.89293, -0.91243, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 17.00000, 0.15881, 0.03004, 0.08993, 0.00140, 0.03747, 0.67704, 4.45442, -2.11084, 23.00000, 0.33134, 0.03004, 0.13870, 0.00835, 0.09138, 0.68146, 4.48081, -2.05333, 25.00000, 0.41731, 0.03004, 0.15831, 0.01219, 0.11042, 0.67569, 4.48496, -2.05035, 1.50586, 0.25627, 1.45965, -0.71592, 0.96000, 0.04000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 0.15860, 0.02976, 0.09043, 0.00163, 0.04033, -0.80263, 4.46260, -2.04945, 34.00000, 0.29317, 0.02976, 0.12634, 0.00603, 0.07767, -0.74246, 4.46090, -2.07797, 35.00000, 0.49027, 0.02976, 0.13674, 0.00954, 0.09766, -0.74279, 4.46653, -2.06578, 1.50586, -0.52573, 2.99442, -1.46868, 0.97143, 0.02857
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 0.13147, 0.02671, 0.07665, 0.00126, 0.03551, -0.11360, 4.64195, -1.78825, 39.00000, 0.27460, 0.02671, 0.11165, 0.00525, 0.07245, -0.09093, 4.63643, -1.80173, 45.00000, 0.46291, 0.02671, 0.15210, 0.01540, 0.12411, -0.06486, 4.63804, -1.79472, 2.20394, 0.00000, 1.61803, -0.61803, 0.97778, 0.02222
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 0.16435, 0.02468, 0.08154, 0.00190, 0.04357, -2.84520, 4.00416, -0.77353, 40.00000, 0.32133, 0.02468, 0.11737, 0.00575, 0.07583, -2.80352, 4.03754, -0.75543, 43.00000, 0.48673, 0.02468, 0.14095, 0.01290, 0.11356, -2.81557, 4.02885, -0.76193, -0.76653, -6.49176, 9.35336, -1.86160, 0.97674, 0.02326
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 0.16443, 0.02054, 0.08471, 0.00137, 0.03699, -2.27715, 3.95737, -1.97411, 40.00000, 0.32719, 0.02054, 0.11711, 0.00531, 0.07290, -2.24164, 3.96427, -1.99691, 48.00000, 0.49248, 0.02054, 0.16604, 0.01681, 0.12966, -2.26903, 3.94392, -2.00306, -0.64123, 6.05607, -10.56672, 5.51065, 0.97917, 0.02083
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.16651, 0.04058, 0.11261, 0.00137, 0.03706, -3.44604, 3.24852, -1.51826, 21.00000, 0.27642, 0.04058, 0.16886, 0.00367, 0.06054, -3.44591, 3.21028, -1.58221, 25.00000, 0.48228, 0.04058, 0.20580, 0.01084, 0.10409, -3.45746, 3.19583, -1.59317, -0.64123, 1.82322, -1.63909, 0.81587, 0.92000, 0.08000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.15507, 0.02512, 0.07947, 0.00119, 0.03450, -2.97035, 3.71629, -1.42564, 27.00000, 0.31765, 0.02512, 0.12639, 0.00700, 0.08364, -2.92152, 3.75535, -1.43441, 31.00000, 0.46304, 0.02512, 0.16218, 0.01500, 0.12249, -2.90895, 3.75753, -1.44879, -0.19150, 7.02665, -9.32863, 3.30198, 0.90323, 0.09677
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.16497, 0.03800, 0.11655, 0.00114, 0.03377, -1.52123, 3.52610, -3.15268, 21.00000, 0.32845, 0.03800, 0.16586, 0.00571, 0.07553, -1.54559, 3.55290, -3.11687, 28.00000, 0.49734, 0.03800, 0.22650, 0.01592, 0.12616, -1.56538, 3.52484, -3.14089, -0.64123, 1.29147, -2.88604, 2.59457, 0.92857, 0.07143
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.16415, 0.04546, 0.12314, 0.00137, 0.03702, -0.61892, 2.82981, -4.04832, 14.00000, 0.32511, 0.04546, 0.18657, 0.00585, 0.07649, -0.70997, 2.94360, -3.95145, 18.00000, 0.43919, 0.04546, 0.23594, 0.01326, 0.11515, -0.66320, 2.92784, -3.96923, -0.76653, 0.39414, -1.37444, 1.98030, 0.77778, 0.22222
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16311, 0.06488, 0.11811, 0.00185, 0.04305, -1.85832, 2.55553, -3.84494, 12.00000, 0.28622, 0.06488, 0.18548, 0.00500, 0.07069, -2.00989, 2.36587, -3.88357, 15.00000, 0.48913, 0.06488, 0.24228, 0.01698, 0.13030, -1.92848, 2.35325, -3.93103, -0.64123, 0.54989, -0.60432, 1.05443, 0.73333, 0.26667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13413, 0.10233, 0.12255, 0.00021, 0.01435, -1.54617, 2.72104, -3.88854, 5.00000, 0.27665, 0.10233, 0.16830, 0.00389, 0.06240, -1.50994, 2.84022, -3.79376, 6.00000, 0.48564, 0.10233, 0.22119, 0.01723, 0.13127, -1.50016, 2.86448, -3.78448, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.14918, 0.08677, 0.11142, 0.00063, 0.02516, -3.83133, 2.05762, -2.43057, 13.00000, 0.32269, 0.08677, 0.20167, 0.00563, 0.07504, -3.92615, 2.07269, -2.24546, 18.00000, 0.47217, 0.08677, 0.26379, 0.01468, 0.12115, -3.93163, 2.00867, -2.28620, -0.64123, 0.95092, -0.49591, 0.54500, 0.77778, 0.22222
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.16412, 0.13771, 0.15092, 0.00017, 0.01320, -3.20807, 1.30941, -3.57315, 3.00000, 0.22714, 0.13771, 0.17633, 0.00141, 0.03752, -3.10021, 1.48434, -3.59708, 5.00000, 0.46710, 0.13771, 0.27560, 0.01635, 0.12788, -3.09727, 1.45935, -3.61784, -0.64123, 0.61936, -0.30829, 0.68893, 0.20000, 0.80000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15381, 0.08292, 0.11479, 0.00086, 0.02938, -4.00326, 0.66698, -2.87590, 11.00000, 0.31837, 0.08292, 0.22015, 0.00612, 0.07821, -4.07365, 0.63017, -2.79381, 13.00000, 0.49473, 0.08292, 0.25679, 0.01276, 0.11297, -4.08135, 0.67907, -2.76615, -0.76653, 0.66888, -0.13313, 0.46424, 0.38462, 0.61538
