-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38596, 0.38596, 0.38596, 0.00000, 0.00000, -2.56070, 4.23634, 0.64789, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27960, 0.27960, 0.27960, 0.00000, 0.00000, -3.09466, 3.43158, 1.89826, 2.00000, 0.34862, 0.27960, 0.31411, 0.00119, 0.03451, -3.43294, 3.06845, 1.84044, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12853, 0.12853, 0.12853, 0.00000, 0.00000, -3.17790, 3.70703, 1.06176, 2.00000, 0.29392, 0.12853, 0.21122, 0.00684, 0.08270, -3.08165, 3.64267, 1.42999, 3.00000, 0.36344, 0.12853, 0.26196, 0.00971, 0.09853, -2.97569, 3.66508, 1.58432, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08003, 0.08003, 0.08003, 0.00000, 0.00000, -4.15349, 1.68578, 2.20020, 2.00000, 0.19176, 0.08003, 0.13590, 0.00312, 0.05587, -3.89490, 2.01738, 2.34659, 7.00000, 0.44864, 0.08003, 0.33534, 0.01718, 0.13107, -3.97521, 1.99333, 2.23545, -0.64123, -10.56672, 5.51065, 6.05607, 0.57143, 0.42857
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29151, 0.18246, 0.24464, 0.00130, 0.03610, -4.16022, 0.73419, 2.62647, 9.00000, 0.38268, 0.18246, 0.28112, 0.00367, 0.06057, -4.17139, 0.62756, 2.63510, -0.76653, 9.35336, -1.86160, -6.49176, 0.44444, 0.55556
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13594, 0.13594, 0.13594, 0.00000, 0.00000, -3.42601, 0.92450, 3.52006, 6.00000, 0.31688, 0.13594, 0.23741, 0.00343, 0.05853, -3.18607, 1.30761, 3.57561, 11.00000, 0.48830, 0.13594, 0.33998, 0.01476, 0.12151, -3.16093, 1.33181, 3.59784, -0.64123, -1.63909, 0.81587, 1.82322, 0.18182, 0.81818
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09169, 0.09169, 0.09169, 0.00000, 0.00000, -3.56671, 1.53906, 3.13955, 3.00000, 0.29950, 0.09169, 0.22861, 0.00938, 0.09684, -3.66520, 1.60848, 2.97798, 6.00000, 0.46678, 0.09169, 0.31909, 0.01426, 0.11943, -3.73482, 1.43050, 2.97157, -0.19150, -9.32863, 3.30198, 7.02665, 0.33333, 0.66667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21331, 0.21331, 0.21331, 0.00000, 0.00000, -1.73362, 3.70766, 2.85502, 2.00000, 0.33339, 0.21331, 0.27335, 0.00360, 0.06004, -1.95140, 3.38839, 3.07141, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08223, 0.08223, 0.08223, 0.00000, 0.00000, -1.87414, 2.41541, 3.95622, 1.00000, 0.08223, 0.08223, 0.08223, 0.00000, 0.00000, -1.87414, 2.41541, 3.95622, 3.00000, 0.44331, 0.08223, 0.31646, 0.02750, 0.16582, -2.12784, 1.98491, 4.04148, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27518, 0.22277, 0.24688, 0.00047, 0.02160, -0.61554, 2.63057, 4.18640, 3.00000, 0.27518, 0.22277, 0.24688, 0.00047, 0.02160, -0.61554, 2.63057, 4.18640, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12037, 0.12037, 0.12037, 0.00000, 0.00000, -1.66663, 2.87300, 3.72436, 3.00000, 0.24978, 0.12037, 0.17935, 0.00286, 0.05345, -1.31637, 2.90469, 3.82516, 4.00000, 0.41092, 0.12037, 0.23724, 0.01220, 0.11044, -1.32460, 2.85319, 3.86508, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29339, 0.29339, 0.29339, 0.00000, 0.00000, -3.55344, 2.79675, 2.13200, 4.00000, 0.49728, 0.29339, 0.40096, 0.00584, 0.07640, -3.56964, 2.70629, 2.17394, 1.50586, -2.37638, 1.85065, 1.52573, 0.25000, 0.75000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09869, 0.09869, 0.09869, 0.00000, 0.00000, -2.83028, 1.92504, 3.63721, 3.00000, 0.30827, 0.09869, 0.23821, 0.00973, 0.09865, -2.63546, 2.00490, 3.72342, 3.00000, 0.30827, 0.09869, 0.23821, 0.00973, 0.09865, -2.63546, 2.00490, 3.72342, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32198, 0.17888, 0.25043, 0.00512, 0.07155, -2.06407, 3.57300, 2.81853, 2.00000, 0.32198, 0.17888, 0.25043, 0.00512, 0.07155, -2.06407, 3.57300, 2.81853, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
