-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32084, 0.32084, 0.32084, 0.00000, 0.00000, -3.23556, 3.71626, 0.81351, 1.00000, 0.32084, 0.32084, 0.32084, 0.00000, 0.00000, -3.23556, 3.71626, 0.81351, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16039, 0.16039, 0.16039, 0.00000, 0.00000, -3.36465, 3.36625, 1.50470, 1.00000, 0.16039, 0.16039, 0.16039, 0.00000, 0.00000, -3.36465, 3.36625, 1.50470, 8.00000, 0.49751, 0.16039, 0.39053, 0.00955, 0.09773, -3.46649, 3.15909, 1.65909, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14423, 0.07114, 0.10265, 0.00094, 0.03068, -1.99589, 4.05444, 2.09053, 4.00000, 0.16937, 0.07114, 0.11933, 0.00154, 0.03925, -1.95765, 4.07522, 2.09088, 4.00000, 0.16937, 0.07114, 0.11933, 0.00154, 0.03925, -1.95765, 4.07522, 2.09088, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18214, 0.18214, 0.18214, 0.00000, 0.00000, -2.84246, 3.58694, 2.01153, 1.00000, 0.18214, 0.18214, 0.18214, 0.00000, 0.00000, -2.84246, 3.58694, 2.01153, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14699, 0.11525, 0.13296, 0.00013, 0.01142, -4.05401, 1.82777, 2.22915, 8.00000, 0.26716, 0.11525, 0.18431, 0.00339, 0.05820, -3.96317, 1.91991, 2.31166, 8.00000, 0.26716, 0.11525, 0.18431, 0.00339, 0.05820, -3.96317, 1.91991, 2.31166, -0.64123, -10.56672, 5.51065, 6.05607, 0.87500, 0.12500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14577, 0.05795, 0.09494, 0.00067, 0.02593, -4.09370, 0.79722, 2.71650, 14.00000, 0.31744, 0.05795, 0.13829, 0.00758, 0.08707, -4.03761, 0.78995, 2.79908, 18.00000, 0.39359, 0.05795, 0.19062, 0.01557, 0.12478, -4.02591, 0.78804, 2.81632, -0.76653, 9.35336, -1.86160, -6.49176, 0.94444, 0.05556
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.12727, 0.02812, 0.06634, 0.00134, 0.03664, -3.03418, 1.59993, 3.59462, 14.00000, 0.26273, 0.02812, 0.14950, 0.00787, 0.08869, -3.22365, 1.45091, 3.49122, 16.00000, 0.39830, 0.02812, 0.17877, 0.01291, 0.11361, -3.24491, 1.42971, 3.48218, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16278, 0.05662, 0.11709, 0.00120, 0.03470, -3.78864, 1.44342, 2.88032, 11.00000, 0.25893, 0.05662, 0.14745, 0.00368, 0.06067, -3.79647, 1.40905, 2.88998, 12.00000, 0.36846, 0.05662, 0.16587, 0.00711, 0.08429, -3.79628, 1.42679, 2.88325, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15102, 0.05786, 0.10216, 0.00153, 0.03906, -1.46965, 3.30883, 3.40941, 12.00000, 0.33230, 0.05786, 0.19259, 0.00806, 0.08978, -1.63193, 3.40946, 3.22939, 12.00000, 0.33230, 0.05786, 0.19259, 0.00806, 0.08978, -1.63193, 3.40946, 3.22939, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16320, 0.02444, 0.07996, 0.00206, 0.04534, -1.91244, 2.20331, 4.02391, 21.00000, 0.32377, 0.02444, 0.17691, 0.00769, 0.08769, -1.91264, 2.18688, 4.02842, 24.00000, 0.47865, 0.02444, 0.20496, 0.01261, 0.11228, -1.91796, 2.16751, 4.03586, -0.64123, -0.49591, 0.54500, 0.95092, 0.95833, 0.04167
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.15737, 0.02437, 0.10223, 0.00156, 0.03953, -0.71430, 2.65528, 4.14531, 27.00000, 0.30940, 0.02437, 0.14457, 0.00542, 0.07360, -0.72401, 2.70462, 4.11511, 29.00000, 0.43804, 0.02437, 0.16388, 0.01009, 0.10047, -0.73546, 2.70682, 4.11271, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.13992, 0.04609, 0.09814, 0.00090, 0.02997, -1.51052, 2.71550, 3.88146, 10.00000, 0.33079, 0.04609, 0.14438, 0.00679, 0.08241, -1.59972, 2.77970, 3.79866, 13.00000, 0.41756, 0.04609, 0.19592, 0.01437, 0.11989, -1.54589, 2.79814, 3.80348, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16256, 0.08881, 0.11876, 0.00100, 0.03166, -3.45163, 2.49566, 2.59159, 8.00000, 0.26118, 0.08881, 0.18690, 0.00364, 0.06030, -3.41874, 2.68139, 2.42271, 9.00000, 0.48546, 0.08881, 0.22007, 0.01204, 0.10971, -3.46480, 2.67836, 2.35250, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15807, 0.07383, 0.11052, 0.00112, 0.03347, -2.74857, 2.22228, 3.50441, 11.00000, 0.31421, 0.07383, 0.16521, 0.00716, 0.08462, -2.72522, 2.26167, 3.49549, 11.00000, 0.31421, 0.07383, 0.16521, 0.00716, 0.08462, -2.72522, 2.26167, 3.49549, 1.50586, -0.90211, 0.74373, 1.15838, 0.90909, 0.09091
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15465, 0.10270, 0.12322, 0.00051, 0.02257, -2.66074, 3.29682, 2.62541, 5.00000, 0.21943, 0.10270, 0.15793, 0.00215, 0.04636, -2.49938, 3.37215, 2.67956, 6.00000, 0.38370, 0.10270, 0.19556, 0.00887, 0.09418, -2.44889, 3.39515, 2.69950, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.07844, 0.05163, 0.06693, 0.00013, 0.01127, -2.78455, 2.65773, 3.16562, 8.00000, 0.28022, 0.05163, 0.16487, 0.00634, 0.07965, -2.83311, 2.92449, 2.85992, 10.00000, 0.49851, 0.05163, 0.21506, 0.01652, 0.12853, -2.88325, 2.88028, 2.85714, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32450, 0.32450, 0.32450, 0.00000, 0.00000, -2.15117, 4.47583, 0.54730, 3.00000, 0.42230, 0.32450, 0.38799, 0.00202, 0.04494, -2.10126, 4.50318, 0.31314, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27718, 0.25575, 0.26361, 0.00009, 0.00964, -1.55601, 4.49150, 1.48764, 4.00000, 0.33866, 0.25575, 0.28237, 0.00113, 0.03355, -1.60514, 4.45226, 1.55441, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31323, 0.19676, 0.25499, 0.00339, 0.05824, -0.92291, 4.89049, 0.17194, 2.00000, 0.31323, 0.19676, 0.25499, 0.00339, 0.05824, -0.92291, 4.89049, 0.17194, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30348, 0.21639, 0.26638, 0.00098, 0.03129, -1.43316, 4.72199, 0.75024, 5.00000, 0.30348, 0.21639, 0.26638, 0.00098, 0.03129, -1.43316, 4.72199, 0.75024, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15621, 0.04684, 0.10406, 0.00148, 0.03851, -0.66361, 3.82468, 3.11875, 12.00000, 0.32768, 0.04684, 0.17260, 0.00767, 0.08758, -0.72192, 3.90244, 3.00237, 14.00000, 0.35028, 0.04684, 0.19758, 0.01032, 0.10159, -0.74942, 3.87722, 3.02929, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.15064, 0.04713, 0.10421, 0.00163, 0.04038, -0.19066, 3.30671, 3.72500, 10.00000, 0.22629, 0.04713, 0.12412, 0.00299, 0.05470, -0.18655, 3.27758, 3.74903, 14.00000, 0.42855, 0.04713, 0.19461, 0.01488, 0.12198, -0.09396, 3.26285, 3.76274, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15471, 0.07045, 0.10331, 0.00086, 0.02933, 0.78195, 3.99909, 2.83494, 9.00000, 0.25841, 0.07045, 0.13650, 0.00329, 0.05736, 0.71968, 4.00785, 2.84409, 9.00000, 0.25841, 0.07045, 0.13650, 0.00329, 0.05736, 0.71968, 4.00785, 2.84409, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.11026, 0.06307, 0.08666, 0.00056, 0.02360, -0.18095, 3.76939, 3.22575, 6.00000, 0.24560, 0.06307, 0.16487, 0.00398, 0.06309, -0.16918, 3.68985, 3.33240, 8.00000, 0.41176, 0.06307, 0.22546, 0.01400, 0.11833, -0.16944, 3.77194, 3.23034, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17884, 0.17884, 0.17884, 0.00000, 0.00000, 0.50440, 4.92987, 0.59220, 4.00000, 0.36952, 0.17884, 0.31315, 0.00608, 0.07797, 0.56268, 4.93369, 0.38128, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28533, 0.21659, 0.25096, 0.00118, 0.03437, 1.14245, 4.53401, 1.74583, 4.00000, 0.47216, 0.21659, 0.35726, 0.01193, 0.10921, 1.11581, 4.58644, 1.60468, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21973, 0.21268, 0.21620, 0.00001, 0.00352, 2.28636, 4.41631, 0.39750, 3.00000, 0.36055, 0.21268, 0.26432, 0.00464, 0.06811, 2.28831, 4.39335, 0.54717, -0.76653, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22645, 0.18297, 0.20471, 0.00047, 0.02174, 1.33468, 4.66622, 1.14813, 2.00000, 0.22645, 0.18297, 0.20471, 0.00047, 0.02174, 1.33468, 4.66622, 1.14813, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19053, 0.19053, 0.19053, 0.00000, 0.00000, -0.23694, 4.43220, 2.28369, 3.00000, 0.48556, 0.19053, 0.33910, 0.01451, 0.12045, -0.61903, 4.44070, 2.16886, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31008, 0.23107, 0.27265, 0.00105, 0.03239, 0.68566, 4.60140, 1.79869, 4.00000, 0.34048, 0.23107, 0.28961, 0.00165, 0.04061, 0.65041, 4.52710, 1.96603, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13967, 0.13967, 0.13967, 0.00000, 0.00000, -0.54166, 4.78460, 1.33785, 2.00000, 0.28350, 0.13967, 0.21159, 0.00517, 0.07192, -0.49626, 4.81513, 1.23175, 2.00000, 0.28350, 0.13967, 0.21159, 0.00517, 0.07192, -0.49626, 4.81513, 1.23175, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.08104, 0.08104, 0.08104, 0.00000, 0.00000, -0.19235, 4.78974, 1.41717, 2.00000, 0.22711, 0.08104, 0.15407, 0.00533, 0.07304, -0.08832, 4.69583, 1.66913, 3.00000, 0.46409, 0.08104, 0.25741, 0.02491, 0.15784, -0.16559, 4.65307, 1.77884, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24870, 0.24870, 0.24870, 0.00000, 0.00000, -2.32690, 4.36023, -0.70839, 1.00000, 0.24870, 0.24870, 0.24870, 0.00000, 0.00000, -2.32690, 4.36023, -0.70839, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42913, 0.42913, 0.42913, 0.00000, 0.00000, -1.10452, 4.86511, -0.14369, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26884, 0.24870, 0.25877, 0.00010, 0.01007, -1.74176, 4.34458, -1.70072, 2.00000, 0.26884, 0.24870, 0.25877, 0.00010, 0.01007, -1.74176, 4.34458, -1.70072, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
