-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49392, 0.35971, 0.41136, 0.00348, 0.05899, -0.54367, 3.09104, 3.86594, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32821, 0.32821, 0.32821, 0.00000, 0.00000, -1.43672, 3.00409, 3.72731, 4.00000, 0.47302, 0.32821, 0.40329, 0.00464, 0.06812, -1.59555, 2.87217, 3.75138, -0.19150, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10676, 0.10676, 0.10676, 0.00000, 0.00000, -3.62073, 2.80675, 1.98724, 2.00000, 0.21097, 0.10676, 0.15886, 0.00272, 0.05211, -3.59849, 2.79774, 2.04308, 3.00000, 0.42558, 0.10676, 0.24777, 0.01762, 0.13273, -3.57393, 2.81836, 2.05738, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37932, 0.34364, 0.36148, 0.00032, 0.01784, -3.22200, 2.15704, 3.14487, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26644, 0.21244, 0.23944, 0.00073, 0.02700, -2.03107, 3.46900, 2.91391, 4.00000, 0.47700, 0.21244, 0.32384, 0.00985, 0.09926, -2.10649, 3.31698, 3.05013, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29784, 0.21673, 0.25728, 0.00164, 0.04056, -3.02045, 2.92046, 2.69946, 4.00000, 0.49841, 0.21673, 0.36080, 0.01212, 0.11009, -2.71638, 2.93676, 2.96325, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22944, 0.22944, 0.22944, 0.00000, 0.00000, -2.06132, 4.51922, 0.50186, 3.00000, 0.41031, 0.22944, 0.33906, 0.00619, 0.07867, -2.12614, 4.48807, 0.48759, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18414, 0.18414, 0.18414, 0.00000, 0.00000, -2.04812, 4.31081, 1.48358, 1.00000, 0.18414, 0.18414, 0.18414, 0.00000, 0.00000, -2.04812, 4.31081, 1.48358, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33536, 0.33536, 0.33536, 0.00000, 0.00000, -0.57438, 4.96038, 0.17695, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29936, 0.29936, 0.29936, 0.00000, 0.00000, -0.53009, 4.25603, 2.56528, 3.00000, 0.43599, 0.29936, 0.37791, 0.00332, 0.05762, -0.63842, 4.02900, 2.86128, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23762, 0.23762, 0.23762, 0.00000, 0.00000, 0.23267, 3.45484, 3.60084, 1.00000, 0.23762, 0.23762, 0.23762, 0.00000, 0.00000, 0.23267, 3.45484, 3.60084, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48071, 0.48071, 0.48071, 0.00000, 0.00000, 0.08083, 3.80414, 3.23828, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30050, 0.30050, 0.30050, 0.00000, 0.00000, -0.87015, 4.45992, 2.07490, 3.00000, 0.49737, 0.30050, 0.37712, 0.00741, 0.08609, -0.56025, 4.49220, 2.08959, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44195, 0.44195, 0.44195, 0.00000, 0.00000, 1.05946, 4.36295, 2.19970, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27980, 0.27980, 0.27980, 0.00000, 0.00000, 0.27410, 4.50462, 2.10878, 2.00000, 0.36950, 0.27980, 0.32465, 0.00201, 0.04485, 0.22881, 4.64024, 1.77196, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30412, 0.21019, 0.25715, 0.00221, 0.04697, -2.38937, 4.35775, -0.40562, 6.00000, 0.48158, 0.21019, 0.36322, 0.00771, 0.08781, -2.23016, 4.42622, -0.47870, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.08173, 0.08173, 0.08173, 0.00000, 0.00000, -1.74953, 4.45242, -1.44179, 2.00000, 0.24292, 0.08173, 0.16232, 0.00650, 0.08059, -1.56174, 4.35645, -1.81109, 2.00000, 0.24292, 0.08173, 0.16232, 0.00650, 0.08059, -1.56174, 4.35645, -1.81109, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16859, 0.16859, 0.16859, 0.00000, 0.00000, -1.52045, 4.61252, -1.18260, 4.00000, 0.38939, 0.16859, 0.31377, 0.00739, 0.08595, -1.39289, 4.65957, -1.07792, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30397, 0.30397, 0.30397, 0.00000, 0.00000, 0.80647, 4.88556, -0.66288, 2.00000, 0.45819, 0.30397, 0.38108, 0.00595, 0.07711, 0.75333, 4.89378, -0.65671, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21874, 0.21874, 0.21874, 0.00000, 0.00000, 1.59118, 4.45486, -1.59310, 2.00000, 0.45198, 0.21874, 0.33536, 0.01360, 0.11662, 1.58677, 4.28956, -1.94200, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32347, 0.21210, 0.27506, 0.00166, 0.04070, -0.86982, 3.90888, -2.94190, 7.00000, 0.49407, 0.21210, 0.33098, 0.00680, 0.08245, -0.83193, 3.92260, -2.92499, -0.64123, -2.08678, 10.75154, -7.66476, 0.14286, 0.85714
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26432, 0.17383, 0.21710, 0.00137, 0.03705, 0.78589, 3.94452, -2.93233, 4.00000, 0.48708, 0.17383, 0.28459, 0.01470, 0.12123, 0.76511, 3.94511, -2.94611, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20225, 0.18758, 0.19492, 0.00005, 0.00733, -0.20786, 3.95920, -3.02303, 3.00000, 0.35241, 0.18758, 0.24741, 0.00555, 0.07449, -0.32302, 3.83753, -3.15413, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13849, 0.13849, 0.13849, 0.00000, 0.00000, 0.23215, 4.92361, -0.77618, 1.00000, 0.13849, 0.13849, 0.13849, 0.00000, 0.00000, 0.23215, 4.92361, -0.77618, 3.00000, 0.45851, 0.13849, 0.35167, 0.02272, 0.15074, 0.08180, 4.89200, -0.95934, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26027, 0.26027, 0.26027, 0.00000, 0.00000, 0.53500, 4.59924, -1.88563, 2.00000, 0.38766, 0.26027, 0.32396, 0.00406, 0.06370, 0.81175, 4.45153, -2.08013, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21533, 0.21533, 0.21533, 0.00000, 0.00000, -0.32362, 4.40137, -2.34459, 1.00000, 0.21533, 0.21533, 0.21533, 0.00000, 0.00000, -0.32362, 4.40137, -2.34459, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31940, 0.31940, 0.31940, 0.00000, 0.00000, 0.05104, 4.35769, -2.45000, 2.00000, 0.44767, 0.31940, 0.38354, 0.00411, 0.06413, -0.18701, 4.50150, -2.11385, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11273, 0.11273, 0.11273, 0.00000, 0.00000, -2.84633, 4.05311, -0.64414, 4.00000, 0.26029, 0.11273, 0.21416, 0.00349, 0.05905, -2.90982, 4.01401, -0.58852, 6.00000, 0.48574, 0.11273, 0.28093, 0.01293, 0.11372, -2.89535, 4.01593, -0.58285, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.12736, 0.11354, 0.12045, 0.00005, 0.00691, -2.00063, 4.01524, -2.14230, 6.00000, 0.29456, 0.11354, 0.20999, 0.00577, 0.07594, -2.23510, 3.93430, -2.04116, 8.00000, 0.37018, 0.11354, 0.24971, 0.00906, 0.09518, -2.26122, 3.93421, -2.02003, -0.64123, 6.05607, -10.56672, 5.51065, 0.12500, 0.87500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16025, 0.06663, 0.10137, 0.00113, 0.03359, -3.55934, 3.18773, -1.38915, 10.00000, 0.30986, 0.06663, 0.17544, 0.00704, 0.08391, -3.69685, 3.01609, -1.42190, 11.00000, 0.37301, 0.06663, 0.19340, 0.00963, 0.09811, -3.68931, 3.02186, -1.43252, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14452, 0.14106, 0.14279, 0.00000, 0.00173, -3.02614, 3.68077, -1.46575, 7.00000, 0.31894, 0.14106, 0.23832, 0.00513, 0.07159, -2.74090, 3.85979, -1.53317, 10.00000, 0.46218, 0.14106, 0.29455, 0.01151, 0.10728, -2.77363, 3.85426, -1.49573, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, -1.10912, 3.71185, -3.15024, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, -1.10912, 3.71185, -3.15024, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, -1.10912, 3.71185, -3.15024, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.16100, 0.07410, 0.11755, 0.00189, 0.04345, -0.90740, 2.80771, -4.00357, 3.00000, 0.17274, 0.07410, 0.13595, 0.00194, 0.04399, -0.87451, 2.78121, -4.03845, 6.00000, 0.48038, 0.07410, 0.27851, 0.02290, 0.15134, -0.76321, 2.89344, -3.98546, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.12318, 0.06757, 0.08952, 0.00058, 0.02416, -2.25528, 1.98422, -3.97615, 12.00000, 0.32778, 0.06757, 0.21809, 0.00758, 0.08704, -2.14680, 2.13706, -3.94825, 16.00000, 0.44367, 0.06757, 0.27054, 0.01397, 0.11821, -2.12685, 2.18874, -3.92818, -0.64123, 0.54989, -0.60432, 1.05443, 0.06250, 0.93750
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32021, 0.22632, 0.27389, 0.00147, 0.03834, -1.19824, 2.88203, -3.89824, 3.00000, 0.32021, 0.22632, 0.27389, 0.00147, 0.03834, -1.19824, 2.88203, -3.89824, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15154, 0.05549, 0.09630, 0.00086, 0.02931, -3.94040, 2.08234, -2.22149, 19.00000, 0.29898, 0.05549, 0.17885, 0.00653, 0.08082, -3.94068, 2.01188, -2.27306, 28.00000, 0.49947, 0.05549, 0.26154, 0.01947, 0.13952, -3.93929, 1.98041, -2.29829, -0.64123, 0.95092, -0.49591, 0.54500, 0.03571, 0.96429
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.15630, 0.05913, 0.11429, 0.00105, 0.03234, -3.11447, 1.58034, -3.54261, 23.00000, 0.32695, 0.05913, 0.18048, 0.00723, 0.08500, -3.16579, 1.56794, -3.50136, 29.00000, 0.49338, 0.05913, 0.23535, 0.01759, 0.13261, -3.15878, 1.57296, -3.50346, -0.64123, 0.61936, -0.30829, 0.68893, 0.03448, 0.96552
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.15563, 0.03983, 0.09700, 0.00111, 0.03330, -4.00577, 0.92546, -2.79978, 23.00000, 0.31338, 0.03983, 0.14102, 0.00590, 0.07682, -4.01069, 0.85141, -2.81473, 31.00000, 0.48224, 0.03983, 0.20836, 0.01803, 0.13429, -4.02911, 0.80297, -2.79801, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
