-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16560, 0.05059, 0.12884, 0.00190, 0.04358, -2.95201, 3.93532, 0.79340, 8.00000, 0.29432, 0.05059, 0.17666, 0.00583, 0.07632, -2.91951, 3.95403, 0.79670, 9.00000, 0.36704, 0.05059, 0.19782, 0.00876, 0.09358, -2.88621, 3.98432, 0.76377, -0.76653, -1.37444, 1.98030, 0.39414, 0.22222, 0.77778
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15632, 0.04541, 0.10975, 0.00130, 0.03607, -3.44960, 3.35220, 1.30694, 16.00000, 0.29773, 0.04541, 0.19902, 0.00500, 0.07073, -3.55245, 3.18205, 1.40823, 21.00000, 0.48253, 0.04541, 0.25080, 0.01274, 0.11286, -3.55504, 3.18950, 1.38947, -0.64123, -2.88604, 2.59457, 1.29147, 0.23810, 0.76190
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15140, 0.15140, 0.15140, 0.00000, 0.00000, -2.59812, 3.58904, 2.28413, 3.00000, 0.30704, 0.15140, 0.21712, 0.00433, 0.06581, -2.54647, 3.84374, 1.87760, 5.00000, 0.40046, 0.15140, 0.27868, 0.00863, 0.09290, -2.35144, 3.96289, 1.86731, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15445, 0.11691, 0.13763, 0.00024, 0.01557, -3.02744, 3.77858, 1.18773, 7.00000, 0.32725, 0.11691, 0.18815, 0.00400, 0.06323, -3.02603, 3.76274, 1.24759, 7.00000, 0.32725, 0.11691, 0.18815, 0.00400, 0.06323, -3.02603, 3.76274, 1.24759, -0.19150, -1.25387, 1.66465, 0.58922, 0.14286, 0.85714
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16212, 0.04482, 0.10256, 0.00181, 0.04250, -4.01115, 2.08019, 2.08987, 22.00000, 0.32238, 0.04482, 0.15776, 0.00568, 0.07534, -4.00334, 1.99890, 2.17591, 31.00000, 0.48159, 0.04482, 0.23675, 0.01976, 0.14055, -3.94286, 2.02602, 2.25876, -0.64123, -10.56672, 5.51065, 6.05607, 0.16129, 0.83871
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.16567, 0.04029, 0.09351, 0.00109, 0.03295, -4.14365, 0.80903, 2.63834, 25.00000, 0.33306, 0.04029, 0.14484, 0.00729, 0.08538, -4.14850, 0.73383, 2.65253, 31.00000, 0.47907, 0.04029, 0.19341, 0.01617, 0.12715, -4.13291, 0.74536, 2.67369, -0.76653, 9.35336, -1.86160, -6.49176, 0.16129, 0.83871
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.14317, 0.02511, 0.08495, 0.00124, 0.03528, -3.25756, 1.47388, 3.45392, 27.00000, 0.32978, 0.02511, 0.17587, 0.00921, 0.09598, -3.21997, 1.42801, 3.51035, 32.00000, 0.42981, 0.02511, 0.20737, 0.01328, 0.11524, -3.23463, 1.44644, 3.48988, -0.64123, -1.63909, 0.81587, 1.82322, 0.18750, 0.81250
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15616, 0.08187, 0.12254, 0.00059, 0.02436, -3.84692, 1.36901, 2.84801, 15.00000, 0.32999, 0.08187, 0.17890, 0.00566, 0.07526, -3.79823, 1.47028, 2.85851, 17.00000, 0.42087, 0.08187, 0.20588, 0.01048, 0.10236, -3.76893, 1.52050, 2.86640, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13675, 0.09769, 0.11722, 0.00038, 0.01953, -1.57693, 3.53350, 3.11936, 5.00000, 0.24179, 0.09769, 0.16589, 0.00230, 0.04798, -1.75272, 3.44214, 3.13723, 8.00000, 0.49212, 0.09769, 0.28039, 0.02345, 0.15314, -1.71053, 3.46755, 3.12630, -0.64123, -0.30829, 0.68893, 0.61936, 0.12500, 0.87500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28846, 0.19409, 0.23732, 0.00166, 0.04078, -2.10685, 2.34028, 3.86374, 7.00000, 0.44182, 0.19409, 0.28238, 0.00689, 0.08300, -2.13990, 2.24928, 3.89544, -0.64123, -0.49591, 0.54500, 0.95092, 0.14286, 0.85714
