-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.13733, 0.01881, 0.06827, 0.00080, 0.02830, -0.60882, 2.80042, 4.06148, 30.00000, 0.26136, 0.01881, 0.09079, 0.00336, 0.05800, -0.65497, 2.78808, 4.06377, 34.00000, 0.48969, 0.01881, 0.13143, 0.01550, 0.12450, -0.66031, 2.80776, 4.05077, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16512, 0.01295, 0.07687, 0.00149, 0.03858, -1.47134, 2.93905, 3.73271, 29.00000, 0.31947, 0.01295, 0.12095, 0.00703, 0.08386, -1.46898, 2.90315, 3.76124, 32.00000, 0.40350, 0.01295, 0.14500, 0.01204, 0.10974, -1.45495, 2.88949, 3.77766, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15588, 0.06628, 0.11108, 0.00201, 0.04480, -3.32972, 2.66278, 2.57618, 7.00000, 0.31285, 0.06628, 0.21376, 0.00574, 0.07579, -3.48913, 2.74054, 2.26652, 12.00000, 0.47663, 0.06628, 0.29012, 0.01257, 0.11213, -3.51193, 2.74114, 2.22888, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15450, 0.03596, 0.08664, 0.00155, 0.03933, -2.73148, 2.16743, 3.56494, 12.00000, 0.32354, 0.03596, 0.12981, 0.00786, 0.08863, -2.74346, 2.21511, 3.51968, 13.00000, 0.39535, 0.03596, 0.15024, 0.01226, 0.11072, -2.76018, 2.21884, 3.50347, 1.50586, -0.90211, 0.74373, 1.15838, 0.07692, 0.92308
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15604, 0.03660, 0.06887, 0.00131, 0.03616, -2.15822, 3.55693, 2.73013, 14.00000, 0.27005, 0.03660, 0.12508, 0.00681, 0.08253, -2.20252, 3.54434, 2.71306, 16.00000, 0.42405, 0.03660, 0.15878, 0.01402, 0.11839, -2.21800, 3.54661, 2.69151, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.12449, 0.02596, 0.07411, 0.00085, 0.02912, -2.69694, 2.95649, 2.96906, 7.00000, 0.23808, 0.02596, 0.09754, 0.00402, 0.06339, -2.73088, 2.89464, 2.99561, 13.00000, 0.48040, 0.02596, 0.25076, 0.02983, 0.17271, -2.82014, 2.88572, 2.91785, 2.20394, -1.00000, 1.00000, 1.00000, 0.07692, 0.92308
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15570, 0.03658, 0.10159, 0.00141, 0.03752, -2.04450, 4.50583, 0.46414, 15.00000, 0.27093, 0.03658, 0.13966, 0.00432, 0.06574, -2.07471, 4.49924, 0.42704, 17.00000, 0.49869, 0.03658, 0.17288, 0.01278, 0.11304, -2.04584, 4.51453, 0.40291, -0.76653, -0.65917, 1.49537, 0.16379, 0.11765, 0.88235
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.15729, 0.03471, 0.09003, 0.00116, 0.03399, -1.45840, 4.36328, 1.88268, 42.00000, 0.31054, 0.03471, 0.13565, 0.00521, 0.07219, -1.42852, 4.40365, 1.81200, 45.00000, 0.36078, 0.03471, 0.15051, 0.00796, 0.08920, -1.44575, 4.40060, 1.80773, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.15991, 0.02434, 0.06971, 0.00146, 0.03815, -0.68438, 4.89435, 0.50372, 28.00000, 0.31053, 0.02434, 0.13766, 0.00897, 0.09470, -0.67027, 4.90049, 0.49306, 29.00000, 0.35168, 0.02434, 0.14504, 0.01018, 0.10091, -0.67281, 4.90146, 0.48563, -0.64123, -0.14496, 1.04077, 0.10419, 0.06897, 0.93103
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.15785, 0.04451, 0.10252, 0.00133, 0.03641, -1.35129, 4.67065, 1.06084, 26.00000, 0.29991, 0.04451, 0.13452, 0.00427, 0.06531, -1.28490, 4.69052, 1.04583, 28.00000, 0.39441, 0.04451, 0.15141, 0.00771, 0.08780, -1.29858, 4.69218, 1.02020, -0.19150, -0.38457, 1.17386, 0.21070, 0.10714, 0.89286
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.16404, 0.01659, 0.06857, 0.00173, 0.04163, -0.81912, 4.01514, 2.82212, 45.00000, 0.31279, 0.01659, 0.10999, 0.00654, 0.08088, -0.83074, 3.99758, 2.83818, 50.00000, 0.48558, 0.01659, 0.14014, 0.01430, 0.11959, -0.82023, 4.00115, 2.83686, -0.64123, -0.12779, 0.65841, 0.46938, 0.02000, 0.98000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 48.00000, 0.16494, 0.01478, 0.07314, 0.00183, 0.04283, 0.07925, 3.24016, 3.77473, 54.00000, 0.32947, 0.01478, 0.08865, 0.00388, 0.06232, 0.09417, 3.25263, 3.76294, 60.00000, 0.49788, 0.01478, 0.12193, 0.01360, 0.11663, 0.07372, 3.24163, 3.77107, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 86.00000, 0.16021, 0.01443, 0.07463, 0.00154, 0.03925, 0.77161, 3.97062, 2.88997, 94.00000, 0.32181, 0.01443, 0.08978, 0.00413, 0.06423, 0.79603, 3.96928, 2.88424, 103.00000, 0.49985, 0.01443, 0.11878, 0.01277, 0.11299, 0.79955, 3.97063, 2.88126, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 47.00000, 0.15740, 0.01806, 0.07452, 0.00145, 0.03812, 0.00448, 3.84885, 3.15367, 55.00000, 0.32805, 0.01806, 0.10121, 0.00583, 0.07633, 0.02185, 3.84367, 3.16029, 59.00000, 0.38355, 0.01806, 0.11888, 0.00975, 0.09877, 0.02413, 3.82654, 3.17911, -0.19150, -0.00000, 0.52918, 0.47082, 0.03390, 0.96610
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 34.00000, 0.15622, 0.02848, 0.07991, 0.00132, 0.03631, 0.76630, 4.89467, 0.40910, 42.00000, 0.33271, 0.02848, 0.11914, 0.00784, 0.08855, 0.75490, 4.89607, 0.41960, 46.00000, 0.49891, 0.02848, 0.14491, 0.01444, 0.12017, 0.74898, 4.89764, 0.40535, -0.64123, 0.11238, 0.80685, 0.08077, 0.06522, 0.93478
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 67.00000, 0.16587, 0.01775, 0.07160, 0.00163, 0.04037, 1.45884, 4.39213, 1.82008, 80.00000, 0.31591, 0.01775, 0.09576, 0.00481, 0.06933, 1.46104, 4.39730, 1.80631, 87.00000, 0.42052, 0.01775, 0.11758, 0.00995, 0.09976, 1.46806, 4.39564, 1.80253, -0.64123, 0.19128, 0.57970, 0.22901, 0.01149, 0.98851
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 30.00000, 0.16263, 0.02199, 0.08636, 0.00147, 0.03838, 2.03781, 4.50378, 0.59376, 40.00000, 0.32286, 0.02199, 0.12669, 0.00675, 0.08215, 2.08254, 4.48532, 0.56848, 41.00000, 0.38496, 0.02199, 0.13299, 0.00817, 0.09039, 2.07225, 4.49009, 0.56393, -0.76653, 0.28433, 0.64502, 0.07065, 0.07317, 0.92683
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 26.00000, 0.16503, 0.02597, 0.06746, 0.00127, 0.03558, 1.40947, 4.68030, 0.93478, 40.00000, 0.32830, 0.02597, 0.12623, 0.00773, 0.08793, 1.36421, 4.69448, 0.93153, 43.00000, 0.45164, 0.02597, 0.14393, 0.01155, 0.10748, 1.33693, 4.69760, 0.94959, -0.19150, 0.21738, 0.66353, 0.11910, 0.09302, 0.90698
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 31.00000, 0.14685, 0.01700, 0.07622, 0.00160, 0.03995, -0.63128, 4.46261, 2.11440, 39.00000, 0.30782, 0.01700, 0.11047, 0.00613, 0.07831, -0.63743, 4.45545, 2.12758, 42.00000, 0.45886, 0.01700, 0.13206, 0.01190, 0.10908, -0.65066, 4.44939, 2.13657, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 56.00000, 0.16215, 0.01034, 0.06865, 0.00128, 0.03583, 0.72164, 4.42970, 2.15131, 67.00000, 0.32744, 0.01034, 0.09405, 0.00483, 0.06946, 0.72207, 4.42742, 2.15732, 76.00000, 0.47263, 0.01034, 0.13368, 0.01606, 0.12672, 0.71839, 4.43392, 2.14538, 1.50586, 0.10538, 0.60022, 0.29439, 0.03947, 0.96053
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 31.00000, 0.15147, 0.02159, 0.07270, 0.00145, 0.03804, 0.00505, 4.87859, 0.99423, 44.00000, 0.31152, 0.02159, 0.12043, 0.00691, 0.08315, 0.00204, 4.87510, 0.99757, 47.00000, 0.49068, 0.02159, 0.14263, 0.01372, 0.11715, 0.00585, 4.87503, 1.00015, 1.50586, -0.00000, 0.84303, 0.15697, 0.04255, 0.95745
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 40.00000, 0.16347, 0.01650, 0.08200, 0.00165, 0.04063, 0.07316, 4.65205, 1.75882, 51.00000, 0.29788, 0.01650, 0.11969, 0.00673, 0.08201, 0.06316, 4.65998, 1.73486, 56.00000, 0.44085, 0.01650, 0.14360, 0.01202, 0.10965, 0.04918, 4.65514, 1.74633, 2.20394, 0.00000, 0.72361, 0.27639, 0.03571, 0.96429
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.16351, 0.04422, 0.12060, 0.00156, 0.03951, -2.03481, 4.51865, -0.51297, 19.00000, 0.30457, 0.04422, 0.17707, 0.00591, 0.07685, -1.99941, 4.53756, -0.44845, 23.00000, 0.47297, 0.04422, 0.21659, 0.01261, 0.11229, -1.98775, 4.54427, -0.42726, -0.76653, -0.98030, 2.22389, -0.24359, 0.13043, 0.86957
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.16347, 0.05404, 0.11582, 0.00136, 0.03689, -0.56491, 4.93048, -0.42231, 20.00000, 0.32858, 0.05404, 0.16401, 0.00451, 0.06718, -0.60873, 4.91992, -0.47062, 27.00000, 0.47672, 0.05404, 0.23484, 0.01798, 0.13409, -0.64630, 4.91792, -0.45932, -0.64123, -0.18312, 1.31474, -0.13162, 0.25926, 0.74074
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.16086, 0.09678, 0.12870, 0.00050, 0.02227, -1.35306, 4.33326, -2.04586, 13.00000, 0.31310, 0.09678, 0.18596, 0.00440, 0.06634, -1.42156, 4.39949, -1.83954, 17.00000, 0.47624, 0.09678, 0.23213, 0.01110, 0.10534, -1.44070, 4.40612, -1.80853, -0.64123, -1.19997, 3.63662, -1.43665, 0.58824, 0.41176
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16252, 0.06263, 0.11456, 0.00167, 0.04088, -1.09577, 4.74876, -1.09770, 7.00000, 0.31987, 0.06263, 0.21146, 0.00877, 0.09363, -1.23936, 4.71269, -1.05911, 8.00000, 0.36430, 0.06263, 0.23057, 0.01023, 0.10112, -1.19646, 4.72126, -1.07010, -0.19150, -0.66465, 2.02881, -0.36416, 0.37500, 0.62500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 0.16543, 0.03005, 0.10053, 0.00161, 0.04006, 0.63489, 4.90279, -0.54337, 28.00000, 0.27523, 0.03005, 0.15283, 0.00553, 0.07436, 0.66243, 4.90499, -0.48237, 35.00000, 0.48122, 0.03005, 0.20528, 0.01579, 0.12564, 0.68761, 4.90337, -0.48015, -0.64123, 0.13403, 0.96230, -0.09634, 0.31429, 0.68571
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.13520, 0.02594, 0.08261, 0.00108, 0.03290, 2.06433, 4.51064, -0.36798, 28.00000, 0.29948, 0.02594, 0.14644, 0.00608, 0.07795, 2.10553, 4.49070, -0.38197, 32.00000, 0.46858, 0.02594, 0.18201, 0.01446, 0.12026, 2.10323, 4.48857, -0.40884, -0.76653, 0.33112, 0.75116, -0.08228, 0.34375, 0.65625
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 0.16188, 0.06457, 0.11727, 0.00074, 0.02724, 1.53569, 4.34805, -1.84379, 32.00000, 0.32931, 0.06457, 0.14660, 0.00309, 0.05558, 1.50858, 4.38183, -1.79374, 38.00000, 0.48437, 0.06457, 0.19033, 0.01327, 0.11521, 1.54105, 4.36446, -1.80935, -0.64123, 0.35294, 1.06961, -0.42255, 0.52632, 0.47368
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 0.15915, 0.06192, 0.09934, 0.00084, 0.02895, 1.37784, 4.68243, -0.98822, 27.00000, 0.32772, 0.06192, 0.14680, 0.00594, 0.07709, 1.41977, 4.66724, -0.98516, 29.00000, 0.40564, 0.06192, 0.16447, 0.00975, 0.09875, 1.43059, 4.66510, -0.97819, -0.19150, 0.28534, 0.87099, -0.15634, 0.31034, 0.68966
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.15493, 0.03926, 0.10935, 0.00153, 0.03918, -0.98890, 3.98768, -2.79196, 18.00000, 0.31871, 0.03926, 0.14507, 0.00431, 0.06562, -0.95303, 3.97883, -2.82463, 24.00000, 0.49290, 0.03926, 0.20752, 0.01546, 0.12434, -0.94107, 3.98447, -2.82490, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.15439, 0.01996, 0.08727, 0.00205, 0.04528, 0.92423, 3.98073, -2.83899, 29.00000, 0.30574, 0.01996, 0.14454, 0.00751, 0.08667, 0.85924, 3.96895, -2.87162, 32.00000, 0.49971, 0.01996, 0.17479, 0.01571, 0.12534, 0.84464, 3.96668, -2.87927, -0.64123, 0.40335, 2.07817, -1.48153, 0.87500, 0.12500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 30.00000, 0.16026, 0.01811, 0.08304, 0.00190, 0.04362, -0.00328, 3.17796, -3.82370, 36.00000, 0.32167, 0.01811, 0.11169, 0.00609, 0.07806, 0.03185, 3.20058, -3.80474, 40.00000, 0.49225, 0.01811, 0.14144, 0.01374, 0.11723, 0.04523, 3.21835, -3.79110, -0.76653, -0.00000, -7.64229, 8.64229, 0.97500, 0.02500
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.14856, 0.04092, 0.10723, 0.00105, 0.03234, 0.02280, 3.84733, -3.14902, 22.00000, 0.32545, 0.04092, 0.13437, 0.00467, 0.06837, 0.03170, 3.82868, -3.17049, 23.00000, 0.46083, 0.04092, 0.14856, 0.00890, 0.09436, 0.02512, 3.82226, -3.17921, -0.19150, 0.00000, 9.06739, -8.06739, 0.91304, 0.08696
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16413, 0.03220, 0.10558, 0.00190, 0.04361, -0.02381, 4.90107, -0.88274, 17.00000, 0.30761, 0.03220, 0.17883, 0.00620, 0.07876, 0.00665, 4.87151, -1.01274, 19.00000, 0.43549, 0.03220, 0.20239, 0.01038, 0.10189, 0.03098, 4.86981, -1.02497, 1.50586, 0.00000, 1.22879, -0.22879, 0.47368, 0.52632
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.10770, 0.04430, 0.07219, 0.00054, 0.02333, 0.66545, 4.52924, -1.97924, 10.00000, 0.30544, 0.04430, 0.16413, 0.00700, 0.08365, 0.76990, 4.47960, -2.03925, 13.00000, 0.47075, 0.04430, 0.22246, 0.01706, 0.13062, 0.76122, 4.46237, -2.08096, 1.50586, 0.25627, 1.45965, -0.71592, 0.53846, 0.46154
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15315, 0.05358, 0.11678, 0.00154, 0.03923, -0.43957, 4.42461, -2.25202, 15.00000, 0.30291, 0.05358, 0.19329, 0.00595, 0.07713, -0.55210, 4.47700, -2.10677, 19.00000, 0.45874, 0.05358, 0.23975, 0.01306, 0.11430, -0.54492, 4.45945, -2.14641, 1.50586, -0.52573, 2.99442, -1.46868, 0.47368, 0.52632
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.15757, 0.06310, 0.11521, 0.00111, 0.03333, -0.21379, 4.64593, -1.76562, 16.00000, 0.24617, 0.06310, 0.15346, 0.00347, 0.05887, -0.06595, 4.65926, -1.72971, 23.00000, 0.45232, 0.06310, 0.22971, 0.01604, 0.12664, -0.05474, 4.67001, -1.70131, 2.20394, 0.00000, 1.61803, -0.61803, 0.26087, 0.73913
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.14544, 0.10320, 0.11696, 0.00029, 0.01688, -2.77281, 4.04850, -0.86454, 9.00000, 0.31684, 0.10320, 0.19705, 0.00635, 0.07969, -2.73958, 4.09108, -0.74457, 11.00000, 0.49670, 0.10320, 0.24292, 0.01507, 0.12277, -2.79744, 4.04977, -0.74621, -0.76653, -6.49176, 9.35336, -1.86160, 0.36364, 0.63636
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15296, 0.07407, 0.11352, 0.00156, 0.03944, -2.14706, 3.89888, -2.23239, 7.00000, 0.31104, 0.07407, 0.23037, 0.00669, 0.08176, -2.27816, 3.87212, -2.16127, 9.00000, 0.37300, 0.07407, 0.26106, 0.00850, 0.09220, -2.30315, 3.91063, -2.05051, -0.64123, 6.05607, -10.56672, 5.51065, 0.55556, 0.44444
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31741, 0.18340, 0.23451, 0.00257, 0.05067, -3.42776, 3.24844, -1.58071, 4.00000, 0.31741, 0.18340, 0.23451, 0.00257, 0.05067, -3.42776, 3.24844, -1.58071, -0.64123, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14034, 0.09752, 0.11893, 0.00046, 0.02141, -2.78456, 3.79305, -1.55991, 4.00000, 0.29430, 0.09752, 0.19174, 0.00597, 0.07729, -2.90194, 3.65220, -1.69578, 6.00000, 0.49949, 0.09752, 0.28678, 0.02222, 0.14905, -2.77033, 3.78170, -1.63986, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.16486, 0.05601, 0.12081, 0.00105, 0.03247, -1.40025, 3.52690, -3.21020, 16.00000, 0.32248, 0.05601, 0.17725, 0.00610, 0.07812, -1.52198, 3.56324, -3.11491, 18.00000, 0.39982, 0.05601, 0.19984, 0.00955, 0.09771, -1.49425, 3.55967, -3.13249, -0.64123, 1.29147, -2.88604, 2.59457, 0.94444, 0.05556
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 24.00000, 0.16274, 0.01925, 0.07256, 0.00175, 0.04179, -0.66411, 2.65179, -4.15789, 35.00000, 0.32149, 0.01925, 0.12454, 0.00788, 0.08876, -0.69857, 2.68102, -4.13231, 39.00000, 0.39496, 0.01925, 0.14939, 0.01253, 0.11192, -0.69775, 2.70903, -4.11329, -0.76653, 0.39414, -1.37444, 1.98030, 0.94872, 0.05128
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.16089, 0.04795, 0.09330, 0.00182, 0.04262, -1.96572, 2.32863, -3.93589, 11.00000, 0.19978, 0.04795, 0.10298, 0.00259, 0.05087, -2.01418, 2.28857, -3.93132, 13.00000, 0.48746, 0.04795, 0.15246, 0.01626, 0.12753, -2.05364, 2.29053, -3.91142, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.15523, 0.05769, 0.09621, 0.00071, 0.02667, -1.47288, 2.93236, -3.74385, 22.00000, 0.32937, 0.05769, 0.14994, 0.00568, 0.07537, -1.43711, 2.90416, -3.78386, 25.00000, 0.41087, 0.05769, 0.17845, 0.01101, 0.10491, -1.43707, 2.91727, -3.77282, -0.19150, 0.58922, -1.25387, 1.66465, 0.88000, 0.12000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09457, 0.09457, 0.09457, 0.00000, 0.00000, -3.88067, 1.93379, -2.46602, 2.00000, 0.25105, 0.09457, 0.17281, 0.00612, 0.07824, -3.85511, 1.91045, -2.51499, 3.00000, 0.43928, 0.09457, 0.26163, 0.01986, 0.14093, -3.96289, 1.76837, -2.44571, -0.64123, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11761, 0.11761, 0.11761, 0.00000, 0.00000, -2.59363, 1.63074, -3.92740, 5.00000, 0.27776, 0.11761, 0.20472, 0.00316, 0.05625, -3.17629, 1.78126, -3.38163, 6.00000, 0.43764, 0.11761, 0.24354, 0.01017, 0.10085, -3.19204, 1.83125, -3.34419, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31717, 0.18235, 0.25364, 0.00279, 0.05279, -3.93707, 0.75189, -2.96398, 8.00000, 0.45363, 0.18235, 0.29119, 0.00694, 0.08331, -4.01556, 0.67266, -2.86022, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
