-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15539, 0.04516, 0.11557, 0.00112, 0.03344, -2.74758, 4.10376, 0.63051, 19.00000, 0.31281, 0.04516, 0.15664, 0.00481, 0.06937, -2.73026, 4.11577, 0.60406, 24.00000, 0.38496, 0.04516, 0.19858, 0.01055, 0.10270, -2.76113, 4.08095, 0.66405, -0.76653, -1.37444, 1.98030, 0.39414, 0.04167, 0.95833
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14726, 0.09552, 0.11832, 0.00050, 0.02241, -3.49596, 3.31528, 1.28713, 9.00000, 0.27658, 0.09552, 0.18300, 0.00475, 0.06893, -3.44597, 3.29885, 1.40868, 13.00000, 0.48175, 0.09552, 0.25269, 0.01538, 0.12400, -3.49593, 3.20982, 1.46923, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16103, 0.05782, 0.11008, 0.00130, 0.03608, -2.13343, 3.98714, 2.06096, 15.00000, 0.29551, 0.05782, 0.17231, 0.00494, 0.07026, -2.14384, 3.98357, 2.07095, 23.00000, 0.49981, 0.05782, 0.25898, 0.01786, 0.13365, -2.22889, 3.96918, 2.00245, -0.64123, -0.60432, 1.05443, 0.54989, 0.08696, 0.91304
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15773, 0.05358, 0.10254, 0.00127, 0.03559, -2.76081, 3.84006, 1.56121, 12.00000, 0.30901, 0.05358, 0.15827, 0.00658, 0.08109, -2.83491, 3.81038, 1.47931, 15.00000, 0.49128, 0.05358, 0.21406, 0.01838, 0.13558, -2.81260, 3.82105, 1.49791, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15826, 0.08625, 0.11590, 0.00073, 0.02698, -3.89598, 2.12983, 2.21335, 5.00000, 0.27917, 0.08625, 0.14855, 0.00485, 0.06963, -3.89309, 2.20884, 2.14387, 10.00000, 0.47954, 0.08625, 0.28372, 0.02166, 0.14716, -3.91724, 2.11744, 2.19979, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32379, 0.31547, 0.31963, 0.00002, 0.00416, -4.17328, 0.76525, 2.62405, 2.00000, 0.32379, 0.31547, 0.31963, 0.00002, 0.00416, -4.17328, 0.76525, 2.62405, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15704, 0.08265, 0.11985, 0.00138, 0.03720, -3.87283, 1.62132, 2.70848, 3.00000, 0.25368, 0.08265, 0.16446, 0.00490, 0.07002, -3.70783, 1.81156, 2.78529, 4.00000, 0.35397, 0.08265, 0.21184, 0.01041, 0.10204, -3.62165, 1.90973, 2.82598, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15703, 0.15703, 0.15703, 0.00000, 0.00000, -1.23617, 3.40850, 3.43311, 7.00000, 0.28144, 0.15703, 0.20658, 0.00179, 0.04233, -1.48176, 3.48009, 3.22303, 9.00000, 0.48766, 0.15703, 0.25634, 0.01079, 0.10386, -1.51396, 3.54949, 3.13206, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11580, 0.11580, 0.11580, 0.00000, 0.00000, -1.99728, 2.20015, 4.01935, 3.00000, 0.25550, 0.11580, 0.19476, 0.00342, 0.05847, -2.27595, 2.09476, 3.90743, 4.00000, 0.40858, 0.11580, 0.24821, 0.01114, 0.10553, -2.21052, 2.06631, 3.95339, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
