-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.08329, 0.06939, 0.07855, 0.00004, 0.00648, -2.90063, 4.01382, 0.59611, 5.00000, 0.26828, 0.06939, 0.14507, 0.00688, 0.08296, -2.75786, 4.10980, 0.56464, 7.00000, 0.38887, 0.06939, 0.21386, 0.01675, 0.12942, -2.83521, 4.05374, 0.59885, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.11981, 0.08809, 0.09824, 0.00016, 0.01271, -3.55620, 3.16699, 1.42825, 7.00000, 0.30109, 0.08809, 0.16937, 0.00719, 0.08482, -3.50706, 3.22891, 1.41003, 9.00000, 0.44702, 0.08809, 0.22236, 0.01576, 0.12555, -3.48786, 3.20007, 1.51586, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29224, 0.19077, 0.24151, 0.00257, 0.05074, -2.26973, 3.77050, 2.29539, 4.00000, 0.40323, 0.19077, 0.30919, 0.00622, 0.07884, -2.17689, 3.91405, 2.13156, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14187, 0.14187, 0.14187, 0.00000, 0.00000, -2.70189, 3.94604, 1.42991, 7.00000, 0.32510, 0.14187, 0.25306, 0.00373, 0.06111, -2.89792, 3.77869, 1.45455, 8.00000, 0.33511, 0.14187, 0.26331, 0.00400, 0.06328, -2.91471, 3.77643, 1.43219, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15747, 0.05113, 0.10963, 0.00176, 0.04195, -4.08183, 1.85661, 2.16166, 11.00000, 0.33046, 0.05113, 0.20624, 0.00663, 0.08143, -4.02227, 1.85810, 2.25482, 15.00000, 0.46926, 0.05113, 0.26448, 0.01459, 0.12080, -3.95672, 1.93361, 2.29251, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15458, 0.02162, 0.07958, 0.00119, 0.03448, -4.13700, 0.72622, 2.66653, 20.00000, 0.33245, 0.02162, 0.13593, 0.00764, 0.08740, -4.15574, 0.64138, 2.66152, 21.00000, 0.36870, 0.02162, 0.14701, 0.00973, 0.09865, -4.15782, 0.63827, 2.66032, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31858, 0.17433, 0.23639, 0.00327, 0.05721, -3.18299, 1.60638, 3.47371, 5.00000, 0.31858, 0.17433, 0.23639, 0.00327, 0.05721, -3.18299, 1.60638, 3.47371, -0.64123, -1.63909, 0.81587, 1.82322, 0.20000, 0.80000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16652, 0.05051, 0.09727, 0.00212, 0.04605, -3.86500, 1.50798, 2.74694, 12.00000, 0.31338, 0.05051, 0.16746, 0.00901, 0.09494, -3.88810, 1.48444, 2.73540, 17.00000, 0.46254, 0.05051, 0.23066, 0.01649, 0.12840, -3.83750, 1.49677, 2.80025, -0.19150, -9.32863, 3.30198, 7.02665, 0.05882, 0.94118
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12645, 0.12645, 0.12645, 0.00000, 0.00000, -2.06403, 2.60683, 3.73322, 5.00000, 0.30928, 0.12645, 0.22427, 0.00393, 0.06268, -2.17700, 2.43469, 3.76338, 5.00000, 0.30928, 0.12645, 0.22427, 0.00393, 0.06268, -2.17700, 2.43469, 3.76338, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
