-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15137, 0.03770, 0.08809, 0.00101, 0.03177, -2.76862, 4.09339, 0.62963, 23.00000, 0.33296, 0.03770, 0.16298, 0.00671, 0.08190, -2.72264, 4.12383, 0.63314, 30.00000, 0.45928, 0.03770, 0.22089, 0.01642, 0.12814, -2.72202, 4.11133, 0.68583, -0.76653, -1.37444, 1.98030, 0.39414, 0.43333, 0.56667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15791, 0.04811, 0.10126, 0.00108, 0.03283, -3.46253, 3.31538, 1.34510, 29.00000, 0.29486, 0.04811, 0.15013, 0.00454, 0.06741, -3.47015, 3.29428, 1.36486, 35.00000, 0.46970, 0.04811, 0.19706, 0.01471, 0.12129, -3.47375, 3.26995, 1.40380, -0.64123, -2.88604, 2.59457, 1.29147, 0.62857, 0.37143
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16480, 0.07997, 0.10740, 0.00112, 0.03354, -2.20774, 4.01794, 1.93573, 12.00000, 0.29732, 0.07997, 0.19121, 0.00511, 0.07151, -2.16746, 4.03864, 1.94734, 19.00000, 0.48115, 0.07997, 0.27178, 0.01495, 0.12226, -2.13644, 4.01288, 2.02279, -0.64123, -0.60432, 1.05443, 0.54989, 0.21053, 0.78947
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14560, 0.03181, 0.10672, 0.00106, 0.03255, -2.88937, 3.80188, 1.42287, 16.00000, 0.30313, 0.03181, 0.15219, 0.00496, 0.07043, -2.88628, 3.75283, 1.53997, 18.00000, 0.39238, 0.03181, 0.17567, 0.00891, 0.09440, -2.85508, 3.78234, 1.52408, -0.19150, -1.25387, 1.66465, 0.58922, 0.72222, 0.27778
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16226, 0.05311, 0.12605, 0.00104, 0.03220, -3.98614, 2.03942, 2.16897, 24.00000, 0.32002, 0.05311, 0.17998, 0.00530, 0.07277, -3.95171, 2.10088, 2.17623, 25.00000, 0.36324, 0.05311, 0.18731, 0.00637, 0.07983, -3.93722, 2.10283, 2.19845, -0.64123, -10.56672, 5.51065, 6.05607, 0.76000, 0.24000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13350, 0.05242, 0.08775, 0.00106, 0.03259, -4.07886, 0.78413, 2.72904, 11.00000, 0.32911, 0.05242, 0.14683, 0.00623, 0.07895, -4.15698, 0.70307, 2.63283, 12.00000, 0.39941, 0.05242, 0.16788, 0.01059, 0.10289, -4.13550, 0.69120, 2.66918, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11261, 0.04411, 0.07836, 0.00117, 0.03425, -3.29634, 1.59930, 3.36690, 7.00000, 0.25243, 0.04411, 0.17985, 0.00504, 0.07097, -3.25637, 1.55006, 3.42827, 9.00000, 0.41021, 0.04411, 0.22626, 0.01156, 0.10750, -3.22116, 1.48880, 3.47901, -0.64123, -1.63909, 0.81587, 1.82322, 0.77778, 0.22222
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15990, 0.14094, 0.15042, 0.00009, 0.00948, -3.77001, 1.36941, 2.96974, 5.00000, 0.30034, 0.14094, 0.19858, 0.00318, 0.05638, -3.77218, 1.22986, 3.02323, 5.00000, 0.30034, 0.14094, 0.19858, 0.00318, 0.05638, -3.77218, 1.22986, 3.02323, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.15403, 0.04294, 0.10219, 0.00091, 0.03013, -1.67068, 3.50479, 3.11853, 17.00000, 0.31526, 0.04294, 0.14438, 0.00577, 0.07596, -1.64427, 3.54978, 3.07809, 19.00000, 0.48521, 0.04294, 0.17918, 0.01547, 0.12437, -1.62637, 3.55613, 3.08208, -0.64123, -0.30829, 0.68893, 0.61936, 0.21053, 0.78947
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15159, 0.15159, 0.15159, 0.00000, 0.00000, -2.31700, 2.64911, 3.54650, 5.00000, 0.32890, 0.15159, 0.22889, 0.00503, 0.07092, -2.15308, 2.70271, 3.59194, 7.00000, 0.42266, 0.15159, 0.27294, 0.00889, 0.09429, -2.17249, 2.53774, 3.67776, -0.64123, -0.49591, 0.54500, 0.95092, 0.42857, 0.57143
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30172, 0.17700, 0.23113, 0.00273, 0.05223, -0.73335, 2.78724, 4.06786, 6.00000, 0.47409, 0.17700, 0.32066, 0.01081, 0.10395, -0.76186, 2.98787, 3.91059, -0.76653, -0.13313, 0.46424, 0.66888, 0.33333, 0.66667
