-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.16519, 0.03592, 0.08535, 0.00150, 0.03877, -2.72391, 4.10445, 0.70112, 48.00000, 0.32947, 0.03592, 0.14905, 0.00882, 0.09389, -2.74719, 4.09059, 0.69173, 52.00000, 0.46167, 0.03592, 0.16761, 0.01246, 0.11162, -2.77394, 4.07254, 0.68714, -0.76653, -1.37444, 1.98030, 0.39414, 0.09615, 0.90385
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.16036, 0.03284, 0.08633, 0.00136, 0.03682, -3.48080, 3.24584, 1.44484, 42.00000, 0.32788, 0.03284, 0.12127, 0.00489, 0.06996, -3.51462, 3.20136, 1.46322, 45.00000, 0.48370, 0.03284, 0.14081, 0.01010, 0.10052, -3.52218, 3.20164, 1.44784, -0.64123, -2.88604, 2.59457, 1.29147, 0.06667, 0.93333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.16627, 0.03309, 0.11236, 0.00139, 0.03725, -2.31167, 3.89824, 2.05370, 51.00000, 0.29972, 0.03309, 0.14053, 0.00389, 0.06235, -2.31794, 3.89665, 2.04792, 63.00000, 0.47988, 0.03309, 0.19074, 0.01435, 0.11979, -2.29199, 3.89878, 2.07338, -0.64123, -0.60432, 1.05443, 0.54989, 0.09524, 0.90476
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16040, 0.05060, 0.10394, 0.00085, 0.02916, -2.88231, 3.80074, 1.41369, 36.00000, 0.32779, 0.05060, 0.16026, 0.00698, 0.08356, -2.92254, 3.74535, 1.47221, 46.00000, 0.49011, 0.05060, 0.21665, 0.01731, 0.13156, -2.91934, 3.76324, 1.43881, -0.19150, -1.25387, 1.66465, 0.58922, 0.10870, 0.89130
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15579, 0.05184, 0.10539, 0.00077, 0.02776, -3.96343, 2.03638, 2.18879, 26.00000, 0.32700, 0.05184, 0.18108, 0.00672, 0.08200, -3.98567, 2.06683, 2.12816, 30.00000, 0.49253, 0.05184, 0.21231, 0.01272, 0.11276, -3.98638, 2.03561, 2.15615, -0.64123, -10.56672, 5.51065, 6.05607, 0.26667, 0.73333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.15862, 0.02722, 0.10982, 0.00097, 0.03109, -4.02067, 0.66369, 2.85000, 30.00000, 0.29737, 0.02722, 0.15458, 0.00407, 0.06377, -4.04465, 0.71092, 2.80293, 35.00000, 0.42585, 0.02722, 0.18731, 0.01006, 0.10032, -4.05127, 0.70634, 2.79362, -0.76653, 9.35336, -1.86160, -6.49176, 0.62857, 0.37143
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.14757, 0.07532, 0.11825, 0.00057, 0.02377, -3.24679, 1.52693, 3.44185, 20.00000, 0.31897, 0.07532, 0.15976, 0.00442, 0.06650, -3.19384, 1.55049, 3.48311, 29.00000, 0.49271, 0.07532, 0.24014, 0.01836, 0.13551, -3.19764, 1.56978, 3.47314, -0.64123, -1.63909, 0.81587, 1.82322, 0.31034, 0.68966
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16402, 0.03556, 0.10072, 0.00165, 0.04057, -3.76026, 1.40283, 2.94518, 21.00000, 0.28348, 0.03556, 0.17177, 0.00585, 0.07648, -3.76665, 1.51358, 2.87744, 25.00000, 0.48327, 0.03556, 0.21129, 0.01343, 0.11590, -3.76112, 1.51480, 2.88459, -0.19150, -9.32863, 3.30198, 7.02665, 0.76000, 0.24000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16242, 0.04426, 0.09273, 0.00129, 0.03586, -1.46475, 3.60810, 3.08660, 19.00000, 0.28849, 0.04426, 0.13952, 0.00622, 0.07887, -1.50262, 3.55272, 3.13437, 27.00000, 0.49779, 0.04426, 0.22700, 0.02317, 0.15221, -1.53560, 3.56454, 3.11053, -0.64123, -0.30829, 0.68893, 0.61936, 0.11111, 0.88889
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.14556, 0.06383, 0.10565, 0.00062, 0.02481, -2.03237, 2.34677, 3.88735, 14.00000, 0.32747, 0.06383, 0.16604, 0.00608, 0.07800, -2.03912, 2.31506, 3.90746, 18.00000, 0.47155, 0.06383, 0.22130, 0.01597, 0.12637, -2.04636, 2.26353, 3.93513, -0.64123, -0.49591, 0.54500, 0.95092, 0.22222, 0.77778
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.16310, 0.08342, 0.12790, 0.00070, 0.02640, -0.69693, 2.73433, 4.11058, 9.00000, 0.30389, 0.08342, 0.17483, 0.00390, 0.06246, -0.71555, 2.67254, 4.14607, 10.00000, 0.38640, 0.08342, 0.19599, 0.00754, 0.08683, -0.68982, 2.66907, 4.15311, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15245, 0.09903, 0.13248, 0.00057, 0.02380, -1.55624, 3.05387, 3.62634, 6.00000, 0.32361, 0.09903, 0.21924, 0.00790, 0.08889, -1.52272, 3.01242, 3.67140, 9.00000, 0.46663, 0.09903, 0.29148, 0.01616, 0.12711, -1.50825, 2.93526, 3.73217, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16546, 0.03361, 0.09287, 0.00146, 0.03815, -3.44676, 2.81755, 2.22654, 21.00000, 0.33227, 0.03361, 0.14999, 0.00705, 0.08397, -3.43950, 2.82299, 2.23335, 23.00000, 0.36510, 0.03361, 0.16749, 0.00967, 0.09834, -3.45010, 2.81156, 2.23272, 1.50586, -2.37638, 1.85065, 1.52573, 0.21739, 0.78261
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16276, 0.03992, 0.10459, 0.00136, 0.03690, -2.73555, 2.33231, 3.43380, 22.00000, 0.29845, 0.03992, 0.15720, 0.00501, 0.07076, -2.77228, 2.38057, 3.37344, 28.00000, 0.47951, 0.03992, 0.21943, 0.01856, 0.13624, -2.76666, 2.33244, 3.41512, 1.50586, -0.90211, 0.74373, 1.15838, 0.28571, 0.71429
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15562, 0.02676, 0.09263, 0.00113, 0.03359, -2.26464, 3.57061, 2.63584, 26.00000, 0.33206, 0.02676, 0.16697, 0.00877, 0.09364, -2.30295, 3.50109, 2.69130, 30.00000, 0.47560, 0.02676, 0.19693, 0.01381, 0.11750, -2.29812, 3.49730, 2.69900, 1.50586, -0.56481, 0.87972, 0.68510, 0.03333, 0.96667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.16065, 0.05089, 0.10729, 0.00144, 0.03793, -2.85645, 2.92946, 2.82998, 25.00000, 0.33314, 0.05089, 0.17770, 0.00741, 0.08608, -2.82556, 2.92125, 2.87113, 29.00000, 0.48115, 0.05089, 0.21429, 0.01496, 0.12231, -2.80810, 2.93567, 2.87283, 2.20394, -1.00000, 1.00000, 1.00000, 0.27586, 0.72414
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16075, 0.02095, 0.09692, 0.00150, 0.03868, -2.00587, 4.52755, 0.51431, 30.00000, 0.29738, 0.02095, 0.14683, 0.00654, 0.08086, -2.01576, 4.52345, 0.51748, 41.00000, 0.49839, 0.02095, 0.22553, 0.02224, 0.14914, -2.06866, 4.49791, 0.51212, -0.76653, -0.65917, 1.49537, 0.16379, 0.07317, 0.92683
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.15172, 0.04757, 0.09294, 0.00090, 0.03007, -1.45188, 4.41213, 1.77227, 41.00000, 0.33285, 0.04757, 0.13833, 0.00522, 0.07222, -1.53687, 4.38686, 1.75924, 45.00000, 0.45027, 0.04757, 0.15990, 0.00970, 0.09847, -1.54950, 4.37839, 1.77076, -0.64123, -0.30980, 0.93889, 0.37091, 0.06667, 0.93333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 0.15541, 0.05019, 0.09162, 0.00097, 0.03115, -0.89750, 4.87099, 0.48480, 29.00000, 0.30472, 0.05019, 0.16230, 0.00656, 0.08097, -0.79152, 4.88842, 0.49397, 33.00000, 0.49532, 0.05019, 0.19639, 0.01453, 0.12052, -0.77875, 4.88416, 0.52660, -0.64123, -0.14496, 1.04077, 0.10419, 0.03030, 0.96970
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.16603, 0.04104, 0.10813, 0.00142, 0.03771, -1.41457, 4.66389, 1.00273, 39.00000, 0.32224, 0.04104, 0.16865, 0.00640, 0.07998, -1.41948, 4.68052, 0.91811, 42.00000, 0.44282, 0.04104, 0.18571, 0.00984, 0.09919, -1.40949, 4.68571, 0.90621, -0.19150, -0.38457, 1.17386, 0.21070, 0.09524, 0.90476
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.13073, 0.07108, 0.09506, 0.00034, 0.01840, -0.91137, 4.01278, 2.79474, 21.00000, 0.33257, 0.07108, 0.13743, 0.00459, 0.06774, -0.79333, 3.99533, 2.85151, 32.00000, 0.45730, 0.07108, 0.22362, 0.01755, 0.13249, -0.85285, 3.99485, 2.83531, -0.64123, -0.12779, 0.65841, 0.46938, 0.03125, 0.96875
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15003, 0.10092, 0.11909, 0.00038, 0.01956, -0.09396, 3.29277, 3.73046, 12.00000, 0.32803, 0.10092, 0.20108, 0.00565, 0.07520, -0.10103, 3.29227, 3.72927, 17.00000, 0.48386, 0.10092, 0.25996, 0.01301, 0.11404, -0.11752, 3.29758, 3.72397, -0.76653, -0.00000, 0.46930, 0.53070, 0.17647, 0.82353
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.14510, 0.05996, 0.10853, 0.00109, 0.03304, 0.73310, 4.04096, 2.79718, 7.00000, 0.29051, 0.05996, 0.17338, 0.00695, 0.08338, 0.73998, 4.03376, 2.80523, 10.00000, 0.47791, 0.05996, 0.25030, 0.01913, 0.13830, 0.71615, 4.01222, 2.84078, -0.64123, 0.10178, 0.52439, 0.37383, 0.10000, 0.90000
