-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16350, 0.13311, 0.15061, 0.00016, 0.01283, -3.04368, 3.91932, 0.49684, 5.00000, 0.31384, 0.13311, 0.21500, 0.00632, 0.07950, -2.84255, 4.01972, 0.68380, 6.00000, 0.44805, 0.13311, 0.25384, 0.01281, 0.11318, -2.87932, 4.00197, 0.65982, -0.76653, -1.37444, 1.98030, 0.39414, 0.16667, 0.83333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42085, 0.39696, 0.40891, 0.00014, 0.01194, -3.17411, 3.43497, 1.68495, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23971, 0.21172, 0.22571, 0.00020, 0.01399, -2.18456, 4.08215, 1.86111, 2.00000, 0.23971, 0.21172, 0.22571, 0.00020, 0.01399, -2.18456, 4.08215, 1.86111, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15986, 0.15533, 0.15760, 0.00001, 0.00227, -2.85214, 3.88604, 1.22280, 3.00000, 0.27592, 0.15533, 0.19704, 0.00311, 0.05581, -2.80504, 3.86323, 1.38579, 4.00000, 0.33870, 0.15533, 0.23246, 0.00610, 0.07810, -2.85851, 3.80748, 1.43581, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15728, 0.14244, 0.14986, 0.00006, 0.00742, -3.85004, 2.19628, 2.27082, 5.00000, 0.32805, 0.14244, 0.22010, 0.00478, 0.06917, -3.96712, 2.09644, 2.17961, 8.00000, 0.41635, 0.14244, 0.28766, 0.01068, 0.10333, -4.00168, 2.03029, 2.17548, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.06885, 0.03872, 0.05379, 0.00023, 0.01506, -4.12591, 0.68239, 2.69577, 2.00000, 0.06885, 0.03872, 0.05379, 0.00023, 0.01506, -4.12591, 0.68239, 2.69577, 5.00000, 0.45989, 0.03872, 0.27256, 0.03318, 0.18217, -4.19759, 0.55518, 2.61766, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15362, 0.08744, 0.12053, 0.00109, 0.03309, -3.05658, 1.49367, 3.65151, 2.00000, 0.15362, 0.08744, 0.12053, 0.00109, 0.03309, -3.05658, 1.49367, 3.65151, 4.00000, 0.45066, 0.08744, 0.28172, 0.02656, 0.16297, -3.04669, 1.47484, 3.66009, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16279, 0.07911, 0.12820, 0.00127, 0.03567, -3.85469, 1.19164, 2.92992, 3.00000, 0.16279, 0.07911, 0.12820, 0.00127, 0.03567, -3.85469, 1.19164, 2.92992, 3.00000, 0.16279, 0.07911, 0.12820, 0.00127, 0.03567, -3.85469, 1.19164, 2.92992, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30854, 0.19696, 0.25275, 0.00311, 0.05579, -1.58115, 3.41971, 3.27028, 2.00000, 0.30854, 0.19696, 0.25275, 0.00311, 0.05579, -1.58115, 3.41971, 3.27028, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10804, 0.10804, 0.10804, 0.00000, 0.00000, -3.31498, 2.79367, 2.48275, 3.00000, 0.24893, 0.10804, 0.19923, 0.00417, 0.06457, -3.34182, 2.86456, 2.34071, 4.00000, 0.33502, 0.10804, 0.23318, 0.00658, 0.08114, -3.37730, 2.86005, 2.29497, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15755, 0.12093, 0.13924, 0.00034, 0.01831, -2.61101, 1.83065, 3.84929, 2.00000, 0.15755, 0.12093, 0.13924, 0.00034, 0.01831, -2.61101, 1.83065, 3.84929, 5.00000, 0.45254, 0.12093, 0.30757, 0.01944, 0.13942, -2.55170, 2.19629, 3.66947, 1.50586, -0.90211, 0.74373, 1.15838, 0.20000, 0.80000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21938, 0.21938, 0.21938, 0.00000, 0.00000, -2.23607, 3.21797, 3.09172, 2.00000, 0.45609, 0.21938, 0.33774, 0.01401, 0.11836, -2.34300, 3.23003, 3.00119, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27712, 0.27712, 0.27712, 0.00000, 0.00000, -2.62473, 3.15638, 2.83154, 2.00000, 0.36747, 0.27712, 0.32230, 0.00204, 0.04518, -2.85368, 2.87171, 2.88837, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
