-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14230, 0.07786, 0.12018, 0.00063, 0.02515, -2.75465, 4.11813, 0.56680, 9.00000, 0.31293, 0.07786, 0.19271, 0.00579, 0.07608, -2.73373, 4.11495, 0.66242, 12.00000, 0.47301, 0.07786, 0.25498, 0.01612, 0.12695, -2.71937, 4.11075, 0.71863, -0.76653, -1.37444, 1.98030, 0.39414, 0.16667, 0.83333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16257, 0.08504, 0.12380, 0.00150, 0.03877, -3.34312, 3.25410, 1.77204, 8.00000, 0.25030, 0.08504, 0.18233, 0.00210, 0.04579, -3.56877, 3.14745, 1.42953, 11.00000, 0.48257, 0.08504, 0.24578, 0.01316, 0.11471, -3.55939, 3.13548, 1.48393, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.13987, 0.05128, 0.09254, 0.00145, 0.03802, -2.20683, 3.91326, 2.12752, 19.00000, 0.30979, 0.05128, 0.16240, 0.00606, 0.07784, -2.25174, 3.95886, 1.99931, 25.00000, 0.48683, 0.05128, 0.22746, 0.01832, 0.13534, -2.28296, 3.94881, 1.98614, -0.64123, -0.60432, 1.05443, 0.54989, 0.08000, 0.92000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15051, 0.06663, 0.11752, 0.00101, 0.03179, -2.75205, 3.85394, 1.54926, 6.00000, 0.23675, 0.06663, 0.14580, 0.00267, 0.05165, -2.78854, 3.86367, 1.46013, 7.00000, 0.39328, 0.06663, 0.18116, 0.00979, 0.09892, -2.77604, 3.88855, 1.41902, -0.19150, -1.25387, 1.66465, 0.58922, 0.14286, 0.85714
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13694, 0.13694, 0.13694, 0.00000, 0.00000, -3.95409, 2.12412, 2.19191, 3.00000, 0.27290, 0.13694, 0.19961, 0.00314, 0.05601, -4.03032, 2.03548, 2.12267, 6.00000, 0.41546, 0.13694, 0.29994, 0.01169, 0.10813, -4.00017, 2.02767, 2.17179, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27239, 0.27239, 0.27239, 0.00000, 0.00000, -4.11974, 0.34484, 2.80813, 2.00000, 0.41943, 0.27239, 0.34591, 0.00541, 0.07352, -4.09803, 0.52792, 2.80052, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14852, 0.14852, 0.14852, 0.00000, 0.00000, -2.92009, 1.72673, 3.65930, 3.00000, 0.28282, 0.14852, 0.21101, 0.00305, 0.05522, -3.14705, 1.76468, 3.43371, 3.00000, 0.28282, 0.14852, 0.21101, 0.00305, 0.05522, -3.14705, 1.76468, 3.43371, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11868, 0.11868, 0.11868, 0.00000, 0.00000, -3.54794, 1.29385, 3.24995, 1.00000, 0.11868, 0.11868, 0.11868, 0.00000, 0.00000, -3.54794, 1.29385, 3.24995, 1.00000, 0.11868, 0.11868, 0.11868, 0.00000, 0.00000, -3.54794, 1.29385, 3.24995, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.14596, 0.02382, 0.09134, 0.00119, 0.03447, -1.49338, 3.60502, 3.09699, 16.00000, 0.32746, 0.02382, 0.14185, 0.00762, 0.08730, -1.44472, 3.60673, 3.11238, 20.00000, 0.49929, 0.02382, 0.20002, 0.02043, 0.14294, -1.43230, 3.62086, 3.09812, -0.64123, -0.30829, 0.68893, 0.61936, 0.05000, 0.95000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10465, 0.10465, 0.10465, 0.00000, 0.00000, -2.13002, 2.73257, 3.59777, 6.00000, 0.29102, 0.10465, 0.23012, 0.00387, 0.06224, -2.07722, 2.56340, 3.72128, 6.00000, 0.29102, 0.10465, 0.23012, 0.00387, 0.06224, -2.07722, 2.56340, 3.72128, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.12610, 0.04324, 0.09218, 0.00085, 0.02911, -0.46479, 2.97041, 3.97970, 9.00000, 0.29007, 0.04324, 0.15850, 0.00639, 0.07993, -0.62187, 2.81009, 4.05268, 11.00000, 0.49765, 0.04324, 0.21904, 0.02173, 0.14740, -0.64725, 2.84244, 4.02683, -0.76653, -0.13313, 0.46424, 0.66888, 0.18182, 0.81818
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14297, 0.07262, 0.11260, 0.00087, 0.02951, -1.73167, 2.77700, 3.75664, 7.00000, 0.32388, 0.07262, 0.18491, 0.00624, 0.07899, -1.53059, 2.85518, 3.77215, 11.00000, 0.43447, 0.07262, 0.26736, 0.01606, 0.12671, -1.47197, 2.85395, 3.79485, -0.19150, -0.25296, 0.53830, 0.71466, 0.09091, 0.90909
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09269, 0.09269, 0.09269, 0.00000, 0.00000, -3.15982, 3.01266, 2.43136, 2.00000, 0.19437, 0.09269, 0.14353, 0.00258, 0.05084, -3.10919, 3.11262, 2.35766, 2.00000, 0.19437, 0.09269, 0.14353, 0.00258, 0.05084, -3.10919, 3.11262, 2.35766, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.06859, 0.06859, 0.06859, 0.00000, 0.00000, -2.72303, 2.58419, 3.29511, 1.00000, 0.06859, 0.06859, 0.06859, 0.00000, 0.00000, -2.72303, 2.58419, 3.29511, 3.00000, 0.48107, 0.06859, 0.32240, 0.03288, 0.18133, -2.80066, 2.35709, 3.36963, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11006, 0.11006, 0.11006, 0.00000, 0.00000, -1.98944, 3.64880, 2.77580, 4.00000, 0.27020, 0.11006, 0.18879, 0.00321, 0.05669, -2.02755, 3.62630, 2.76792, 4.00000, 0.27020, 0.11006, 0.18879, 0.00321, 0.05669, -2.02755, 3.62630, 2.76792, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.13249, 0.04291, 0.09218, 0.00105, 0.03243, -2.71056, 3.10522, 2.79916, 5.00000, 0.13249, 0.04291, 0.09218, 0.00105, 0.03243, -2.71056, 3.10522, 2.79916, 6.00000, 0.45193, 0.04291, 0.15214, 0.01885, 0.13730, -2.82064, 2.95922, 2.82304, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.14865, 0.01994, 0.09427, 0.00129, 0.03593, -1.98911, 4.53470, 0.46049, 30.00000, 0.33280, 0.01994, 0.14945, 0.00685, 0.08275, -1.99371, 4.53346, 0.44194, 36.00000, 0.44499, 0.01994, 0.19141, 0.01472, 0.12133, -1.98020, 4.54350, 0.39149, -0.76653, -0.65917, 1.49537, 0.16379, 0.11111, 0.88889
