-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15856, 0.08916, 0.12371, 0.00036, 0.01908, -2.88335, 4.01871, 0.62604, 10.00000, 0.33300, 0.08916, 0.17555, 0.00718, 0.08472, -2.89525, 4.00731, 0.64216, 14.00000, 0.46373, 0.08916, 0.24454, 0.01748, 0.13222, -2.90780, 3.99700, 0.62820, -0.76653, -1.37444, 1.98030, 0.39414, 0.07143, 0.92857
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.12260, 0.06978, 0.09290, 0.00034, 0.01833, -3.57772, 3.15127, 1.40388, 16.00000, 0.26742, 0.06978, 0.16839, 0.00510, 0.07144, -3.58326, 3.09868, 1.47970, 20.00000, 0.39689, 0.06978, 0.20832, 0.01053, 0.10260, -3.59600, 3.09871, 1.46104, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16612, 0.06864, 0.11467, 0.00102, 0.03192, -2.29985, 3.95572, 1.93761, 10.00000, 0.28552, 0.06864, 0.15488, 0.00476, 0.06896, -2.32751, 3.89877, 2.02012, 14.00000, 0.44078, 0.06864, 0.22563, 0.01626, 0.12750, -2.37988, 3.87202, 2.01330, -0.64123, -0.60432, 1.05443, 0.54989, 0.28571, 0.71429
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15342, 0.05033, 0.10961, 0.00179, 0.04236, -2.95458, 3.78093, 1.32463, 11.00000, 0.23131, 0.05033, 0.14547, 0.00276, 0.05250, -2.95183, 3.74723, 1.40586, 15.00000, 0.44455, 0.05033, 0.21256, 0.01488, 0.12198, -3.00507, 3.70712, 1.40898, -0.19150, -1.25387, 1.66465, 0.58922, 0.06667, 0.93333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15238, 0.07784, 0.11083, 0.00048, 0.02180, -4.00471, 1.96996, 2.20122, 18.00000, 0.32909, 0.07784, 0.17745, 0.00600, 0.07749, -3.98156, 1.93535, 2.27069, 22.00000, 0.47668, 0.07784, 0.22078, 0.01385, 0.11768, -3.98815, 1.93261, 2.26521, -0.64123, -10.56672, 5.51065, 6.05607, 0.04545, 0.95455
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16039, 0.04328, 0.11638, 0.00271, 0.05205, -4.03309, 0.82149, 2.75264, 12.00000, 0.32407, 0.04328, 0.21424, 0.00548, 0.07400, -3.99627, 0.69585, 2.87469, 15.00000, 0.48418, 0.04328, 0.25298, 0.01099, 0.10482, -4.01051, 0.73450, 2.84182, -0.76653, 9.35336, -1.86160, -6.49176, 0.06667, 0.93333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15653, 0.15653, 0.15653, 0.00000, 0.00000, -3.29630, 1.99136, 3.17835, 12.00000, 0.33173, 0.15653, 0.24709, 0.00235, 0.04852, -3.23386, 1.58492, 3.43285, 14.00000, 0.47824, 0.15653, 0.27336, 0.00648, 0.08048, -3.19183, 1.58183, 3.47131, -0.64123, -1.63909, 0.81587, 1.82322, 0.14286, 0.85714
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15128, 0.04728, 0.09557, 0.00096, 0.03090, -3.83327, 1.45913, 2.80887, 9.00000, 0.30311, 0.04728, 0.14115, 0.00802, 0.08953, -3.89211, 1.44632, 2.73686, 13.00000, 0.48425, 0.04728, 0.22502, 0.02209, 0.14863, -3.84843, 1.48487, 2.77744, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16412, 0.05968, 0.11312, 0.00146, 0.03824, -1.64076, 3.42890, 3.19882, 10.00000, 0.31272, 0.05968, 0.18589, 0.00582, 0.07631, -1.49538, 3.48478, 3.21874, 12.00000, 0.44054, 0.05968, 0.22351, 0.01207, 0.10985, -1.50103, 3.53192, 3.16516, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14351, 0.06357, 0.10170, 0.00069, 0.02618, -1.82566, 2.26206, 4.04706, 11.00000, 0.31781, 0.06357, 0.16847, 0.00521, 0.07218, -1.93853, 2.15416, 4.03833, 15.00000, 0.45776, 0.06357, 0.23580, 0.01649, 0.12841, -2.02297, 2.20019, 3.96548, -0.64123, -0.49591, 0.54500, 0.95092, 0.40000, 0.60000
