-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21841, 0.19348, 0.20779, 0.00008, 0.00909, -2.77987, 4.02863, 0.87404, 5.00000, 0.45601, 0.19348, 0.25744, 0.00992, 0.09962, -2.78449, 4.02947, 0.86937, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12324, 0.12324, 0.12324, 0.00000, 0.00000, -3.53274, 3.19177, 1.50814, 3.00000, 0.24748, 0.12324, 0.18397, 0.00258, 0.05076, -3.64639, 3.09457, 1.40780, 5.00000, 0.42052, 0.12324, 0.27329, 0.01358, 0.11655, -3.67171, 2.99722, 1.53822, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11267, 0.11267, 0.11267, 0.00000, 0.00000, -1.65804, 3.97835, 2.49722, 6.00000, 0.29000, 0.11267, 0.23437, 0.00372, 0.06100, -2.22440, 4.00553, 1.88677, 8.00000, 0.45046, 0.11267, 0.27830, 0.00899, 0.09480, -2.25446, 4.02723, 1.82182, -0.64123, -0.60432, 1.05443, 0.54989, 0.75000, 0.25000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31591, 0.18865, 0.23578, 0.00324, 0.05696, -2.89481, 3.67591, 1.69812, 5.00000, 0.47627, 0.18865, 0.30543, 0.01099, 0.10481, -2.90786, 3.71753, 1.57950, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16409, 0.15678, 0.16044, 0.00001, 0.00366, -3.90714, 2.13485, 2.19645, 5.00000, 0.30333, 0.15678, 0.22358, 0.00385, 0.06207, -3.98347, 2.25592, 1.94352, 7.00000, 0.45348, 0.15678, 0.27278, 0.00976, 0.09877, -3.96596, 2.29551, 1.94094, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24931, 0.17262, 0.19975, 0.00123, 0.03510, -4.05774, 0.33492, 2.87296, 3.00000, 0.24931, 0.17262, 0.19975, 0.00123, 0.03510, -4.05774, 0.33492, 2.87296, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16436, 0.05227, 0.10443, 0.00128, 0.03572, -3.14716, 1.40909, 3.58854, 19.00000, 0.32250, 0.05227, 0.16174, 0.00570, 0.07552, -3.11966, 1.45377, 3.58958, 22.00000, 0.47380, 0.05227, 0.19659, 0.01286, 0.11340, -3.13781, 1.49635, 3.55578, -0.64123, -1.63909, 0.81587, 1.82322, 0.95455, 0.04545
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13533, 0.07302, 0.10953, 0.00070, 0.02654, -3.75084, 1.67551, 2.82559, 6.00000, 0.32384, 0.07302, 0.17113, 0.00625, 0.07906, -3.74099, 1.57670, 2.89244, 7.00000, 0.48355, 0.07302, 0.21576, 0.01731, 0.13156, -3.74725, 1.55782, 2.89731, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15023, 0.03129, 0.08495, 0.00172, 0.04149, -1.43836, 3.41234, 3.31060, 13.00000, 0.31979, 0.03129, 0.15233, 0.00874, 0.09350, -1.47899, 3.51900, 3.17985, 15.00000, 0.39085, 0.03129, 0.18141, 0.01313, 0.11459, -1.48133, 3.52930, 3.16579, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.13658, 0.02222, 0.08446, 0.00128, 0.03581, -1.93599, 2.29898, 3.96466, 28.00000, 0.32858, 0.02222, 0.14364, 0.00884, 0.09404, -1.93556, 2.26889, 3.98334, 29.00000, 0.43887, 0.02222, 0.15382, 0.01144, 0.10696, -1.94009, 2.27882, 3.97557, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.14701, 0.02763, 0.08175, 0.00140, 0.03746, -0.65750, 2.84414, 4.03563, 29.00000, 0.31488, 0.02763, 0.12818, 0.00704, 0.08393, -0.68066, 2.82931, 4.04136, 34.00000, 0.47888, 0.02763, 0.16578, 0.01457, 0.12070, -0.67777, 2.82253, 4.04480, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15928, 0.05648, 0.10567, 0.00136, 0.03684, -1.41070, 2.68872, 3.95042, 14.00000, 0.28579, 0.05648, 0.17927, 0.00553, 0.07437, -1.47130, 2.79671, 3.84874, 18.00000, 0.41954, 0.05648, 0.22476, 0.01179, 0.10857, -1.49665, 2.80572, 3.83094, -0.19150, -0.25296, 0.53830, 0.71466, 0.94444, 0.05556
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31694, 0.31694, 0.31694, 0.00000, 0.00000, -3.28741, 2.97038, 2.26965, 3.00000, 0.37006, 0.31694, 0.34214, 0.00047, 0.02177, -3.22854, 2.97132, 2.36682, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11110, 0.01619, 0.06191, 0.00151, 0.03882, -2.80644, 2.44366, 3.28272, 8.00000, 0.29021, 0.01619, 0.15597, 0.00692, 0.08317, -2.83550, 2.28711, 3.38586, 9.00000, 0.35500, 0.01619, 0.17808, 0.01006, 0.10030, -2.79294, 2.29294, 3.41699, 1.50586, -0.90211, 0.74373, 1.15838, 0.88889, 0.11111
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16360, 0.03884, 0.09790, 0.00189, 0.04348, -2.11088, 3.54649, 2.78327, 7.00000, 0.18986, 0.03884, 0.11104, 0.00266, 0.05154, -2.14021, 3.54349, 2.76709, 8.00000, 0.35802, 0.03884, 0.14191, 0.00900, 0.09484, -2.13825, 3.55315, 2.76037, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31994, 0.18025, 0.25628, 0.00333, 0.05769, -2.89830, 2.79539, 2.93923, 3.00000, 0.31994, 0.18025, 0.25628, 0.00333, 0.05769, -2.89830, 2.79539, 2.93923, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08628, 0.08628, 0.08628, 0.00000, 0.00000, -1.85919, 4.59944, 0.52304, 5.00000, 0.31661, 0.08628, 0.23194, 0.00652, 0.08077, -2.06932, 4.51139, 0.39999, 6.00000, 0.40214, 0.08628, 0.26031, 0.00946, 0.09726, -2.08163, 4.50922, 0.40117, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16539, 0.10076, 0.13380, 0.00070, 0.02640, -1.54651, 4.35050, 1.84699, 8.00000, 0.29942, 0.10076, 0.19650, 0.00352, 0.05932, -1.59728, 4.35867, 1.78098, 13.00000, 0.44751, 0.10076, 0.27512, 0.01301, 0.11406, -1.57552, 4.38543, 1.74865, -0.64123, -0.30980, 0.93889, 0.37091, 0.84615, 0.15385
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.16455, 0.08683, 0.12192, 0.00077, 0.02776, -0.82654, 4.86217, 0.67802, 8.00000, 0.31655, 0.08683, 0.20716, 0.00808, 0.08990, -0.64992, 4.89275, 0.59418, 10.00000, 0.40298, 0.08683, 0.24432, 0.01201, 0.10958, -0.68082, 4.88359, 0.60540, -0.64123, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.12310, 0.06241, 0.09784, 0.00067, 0.02580, -1.43196, 4.68445, 0.93788, 4.00000, 0.31182, 0.06241, 0.15134, 0.00908, 0.09531, -1.54579, 4.64332, 0.93123, 6.00000, 0.47513, 0.06241, 0.25924, 0.02934, 0.17129, -1.62525, 4.59969, 1.01327, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15033, 0.04834, 0.09675, 0.00149, 0.03863, -0.63319, 3.88253, 3.05580, 12.00000, 0.32864, 0.04834, 0.15739, 0.00795, 0.08915, -0.61438, 3.87791, 3.06336, 13.00000, 0.37302, 0.04834, 0.17398, 0.01064, 0.10314, -0.60839, 3.87727, 3.06694, -0.64123, -0.12779, 0.65841, 0.46938, 0.76923, 0.23077
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.16594, 0.02981, 0.08575, 0.00187, 0.04329, 0.07456, 3.23192, 3.78221, 36.00000, 0.33084, 0.02981, 0.12041, 0.00564, 0.07509, 0.05909, 3.23063, 3.78300, 37.00000, 0.35812, 0.02981, 0.12684, 0.00697, 0.08350, 0.06609, 3.22520, 3.78765, -0.76653, -0.00000, 0.46930, 0.53070, 0.94595, 0.05405
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.16293, 0.02528, 0.08781, 0.00160, 0.03995, 0.77821, 3.91147, 2.96451, 21.00000, 0.31374, 0.02528, 0.13781, 0.00672, 0.08198, 0.77211, 3.92736, 2.94749, 25.00000, 0.44845, 0.02528, 0.17499, 0.01324, 0.11505, 0.72867, 3.97202, 2.89829, -0.64123, 0.10178, 0.52439, 0.37383, 0.96000, 0.04000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.14287, 0.05598, 0.08564, 0.00112, 0.03346, -0.03085, 3.73244, 3.30109, 12.00000, 0.27698, 0.05598, 0.13680, 0.00664, 0.08150, -0.05033, 3.68584, 3.34503, 15.00000, 0.48740, 0.05598, 0.18789, 0.01666, 0.12907, -0.05680, 3.69634, 3.33852, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15903, 0.15903, 0.15903, 0.00000, 0.00000, 0.21450, 4.98433, 0.29996, 3.00000, 0.30460, 0.15903, 0.24074, 0.00369, 0.06075, 0.75975, 4.87789, 0.48323, 4.00000, 0.37993, 0.15903, 0.27553, 0.00640, 0.08001, 0.91358, 4.85914, 0.40398, -0.64123, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.12779, 0.05715, 0.08942, 0.00065, 0.02544, 1.52240, 4.41935, 1.70263, 24.00000, 0.28307, 0.05715, 0.17493, 0.00627, 0.07917, 1.49439, 4.45373, 1.64328, 27.00000, 0.45775, 0.05715, 0.20175, 0.01161, 0.10777, 1.48034, 4.46510, 1.63071, -0.64123, 0.19128, 0.57970, 0.22901, 0.51852, 0.48148
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 0.15210, 0.03018, 0.11142, 0.00111, 0.03335, 2.13554, 4.48032, 0.38833, 25.00000, 0.27996, 0.03018, 0.14163, 0.00357, 0.05979, 2.12430, 4.48750, 0.37987, 26.00000, 0.35053, 0.03018, 0.14966, 0.00505, 0.07107, 2.12932, 4.48176, 0.40283, -0.76653, 0.28433, 0.64502, 0.07065, 0.23077, 0.76923
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.15979, 0.05434, 0.10232, 0.00119, 0.03456, 1.46603, 4.69078, 0.86760, 14.00000, 0.32982, 0.05434, 0.19897, 0.00848, 0.09207, 1.52861, 4.67129, 0.83716, 15.00000, 0.37326, 0.05434, 0.21059, 0.00980, 0.09900, 1.50972, 4.67226, 0.86140, -0.19150, 0.21738, 0.66353, 0.11910, 0.40000, 0.60000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.08398, 0.06493, 0.07446, 0.00009, 0.00953, -0.93867, 4.42297, 2.12769, 4.00000, 0.28341, 0.06493, 0.15637, 0.00777, 0.08817, -0.81982, 4.44166, 2.11910, 8.00000, 0.44983, 0.06493, 0.29449, 0.02305, 0.15183, -0.76598, 4.41681, 2.16978, 1.50586, -0.13352, 0.76051, 0.37301, 0.87500, 0.12500
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.15796, 0.05805, 0.10807, 0.00116, 0.03408, 0.64407, 4.51814, 1.99777, 16.00000, 0.32704, 0.05805, 0.15751, 0.00669, 0.08182, 0.66887, 4.48312, 2.05802, 18.00000, 0.49903, 0.05805, 0.18845, 0.01405, 0.11853, 0.70130, 4.46785, 2.08150, 1.50586, 0.10538, 0.60022, 0.29439, 0.72222, 0.27778
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.10730, 0.06718, 0.08724, 0.00040, 0.02006, -0.02836, 4.89740, 0.81789, 6.00000, 0.29397, 0.06718, 0.19800, 0.00738, 0.08591, 0.03715, 4.86814, 1.02765, 8.00000, 0.48489, 0.06718, 0.26673, 0.01974, 0.14051, 0.12737, 4.85253, 1.09358, 1.50586, -0.00000, 0.84303, 0.15697, 0.37500, 0.62500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16489, 0.04771, 0.10536, 0.00141, 0.03757, 0.11686, 4.69005, 1.66466, 7.00000, 0.28569, 0.04771, 0.15256, 0.00664, 0.08150, 0.05861, 4.64381, 1.78225, 12.00000, 0.45112, 0.04771, 0.24671, 0.01703, 0.13052, 0.02248, 4.64613, 1.78761, 2.20394, 0.00000, 0.72361, 0.27639, 0.75000, 0.25000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28063, 0.17032, 0.22135, 0.00206, 0.04541, -1.84210, 4.59422, -0.58776, 5.00000, 0.44874, 0.17032, 0.29551, 0.01019, 0.10096, -1.85685, 4.59646, -0.40611, -0.76653, -0.98030, 2.22389, -0.24359, 0.60000, 0.40000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.09693, 0.06507, 0.08100, 0.00025, 0.01593, -0.86840, 4.82164, -0.80390, 6.00000, 0.28726, 0.06507, 0.19191, 0.00744, 0.08623, -1.01599, 4.83378, -0.57058, 8.00000, 0.49817, 0.06507, 0.26683, 0.02242, 0.14974, -0.89935, 4.86089, -0.54262, -0.64123, -0.18312, 1.31474, -0.13162, 0.37500, 0.62500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20486, 0.18982, 0.19685, 0.00004, 0.00618, -1.38739, 4.43840, -1.82234, 4.00000, 0.49835, 0.18982, 0.27222, 0.01707, 0.13067, -1.28766, 4.47755, -1.78692, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22803, 0.21860, 0.22331, 0.00002, 0.00472, -1.47146, 4.65407, -0.96280, 4.00000, 0.36569, 0.21860, 0.28911, 0.00440, 0.06633, -1.59694, 4.60686, -0.98922, -0.19150, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15397, 0.04065, 0.09731, 0.00321, 0.05666, 0.89123, 4.83149, -0.69937, 5.00000, 0.24992, 0.04065, 0.18157, 0.00606, 0.07786, 0.77809, 4.86761, -0.54619, 12.00000, 0.49389, 0.04065, 0.32069, 0.01841, 0.13568, 0.65330, 4.89222, -0.56214, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.14596, 0.07601, 0.11203, 0.00052, 0.02275, 2.11721, 4.46963, -0.62165, 16.00000, 0.29761, 0.07601, 0.18026, 0.00579, 0.07609, 2.13895, 4.45595, -0.60727, 17.00000, 0.36132, 0.07601, 0.19091, 0.00726, 0.08523, 2.13934, 4.45518, -0.61812, -0.76653, 0.33112, 0.75116, -0.08228, 0.11765, 0.88235
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.16489, 0.03605, 0.09831, 0.00219, 0.04675, 1.60846, 4.40943, -1.65756, 11.00000, 0.32889, 0.03605, 0.19566, 0.00840, 0.09167, 1.64062, 4.36036, -1.75285, 13.00000, 0.47414, 0.03605, 0.23825, 0.01709, 0.13072, 1.65627, 4.34932, -1.75932, -0.64123, 0.35294, 1.06961, -0.42255, 0.07692, 0.92308
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.15391, 0.04623, 0.09301, 0.00091, 0.03013, 1.54951, 4.63555, -0.98248, 19.00000, 0.32575, 0.04623, 0.16645, 0.00776, 0.08807, 1.51131, 4.66242, -0.89463, 24.00000, 0.47253, 0.04623, 0.21587, 0.01569, 0.12527, 1.46581, 4.66320, -0.95034, -0.19150, 0.28534, 0.87099, -0.15634, 0.08333, 0.91667
