-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.13721, 0.03882, 0.08939, 0.00107, 0.03277, -2.82648, 4.03607, 0.68366, 24.00000, 0.31422, 0.03882, 0.17012, 0.00758, 0.08709, -2.80767, 4.05170, 0.66341, 26.00000, 0.34193, 0.03882, 0.18329, 0.00908, 0.09529, -2.79185, 4.06165, 0.67689, -0.76653, -1.37444, 1.98030, 0.39414, 0.65385, 0.34615
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16379, 0.02255, 0.09059, 0.00165, 0.04063, -3.60337, 3.08475, 1.49584, 39.00000, 0.32703, 0.02255, 0.12817, 0.00643, 0.08017, -3.56834, 3.12949, 1.48040, 42.00000, 0.39224, 0.02255, 0.14563, 0.00995, 0.09975, -3.57292, 3.12533, 1.47867, -0.64123, -2.88604, 2.59457, 1.29147, 0.64286, 0.35714
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.13977, 0.06619, 0.10020, 0.00042, 0.02041, -2.27046, 3.89857, 2.11246, 18.00000, 0.29165, 0.06619, 0.14334, 0.00453, 0.06729, -2.27569, 3.90332, 2.08892, 23.00000, 0.48993, 0.06619, 0.20446, 0.01727, 0.13143, -2.30693, 3.89979, 2.05303, -0.64123, -0.60432, 1.05443, 0.54989, 0.52174, 0.47826
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16539, 0.06004, 0.10719, 0.00136, 0.03682, -2.80171, 3.88383, 1.37857, 8.00000, 0.29401, 0.06004, 0.15791, 0.00589, 0.07676, -2.87572, 3.82101, 1.40696, 11.00000, 0.42096, 0.06004, 0.21904, 0.01455, 0.12063, -2.88669, 3.80231, 1.42531, -0.19150, -1.25387, 1.66465, 0.58922, 0.36364, 0.63636
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.15469, 0.05128, 0.09526, 0.00085, 0.02910, -3.96739, 1.92150, 2.29696, 40.00000, 0.30239, 0.05128, 0.15011, 0.00623, 0.07891, -3.98060, 1.96278, 2.23579, 44.00000, 0.48672, 0.05128, 0.17678, 0.01284, 0.11331, -3.99111, 1.97771, 2.20164, -0.64123, -10.56672, 5.51065, 6.05607, 0.27273, 0.72727
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.16492, 0.02692, 0.09078, 0.00172, 0.04143, -4.06229, 0.69456, 2.78780, 52.00000, 0.32084, 0.02692, 0.13553, 0.00634, 0.07962, -4.07833, 0.71880, 2.75612, 55.00000, 0.41411, 0.02692, 0.15006, 0.00966, 0.09829, -4.08558, 0.71398, 2.74717, -0.76653, 9.35336, -1.86160, -6.49176, 0.10909, 0.89091
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.16653, 0.03548, 0.10260, 0.00150, 0.03867, -3.20618, 1.52737, 3.47252, 29.00000, 0.31145, 0.03548, 0.15305, 0.00626, 0.07912, -3.18159, 1.51261, 3.50245, 33.00000, 0.48480, 0.03548, 0.18346, 0.01253, 0.11194, -3.16807, 1.50038, 3.52259, -0.64123, -1.63909, 0.81587, 1.82322, 0.15152, 0.84848
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.15712, 0.01803, 0.08260, 0.00147, 0.03829, -3.72929, 1.47329, 2.94866, 38.00000, 0.32773, 0.01803, 0.13842, 0.00723, 0.08504, -3.72735, 1.52945, 2.92226, 42.00000, 0.48144, 0.01803, 0.16363, 0.01283, 0.11329, -3.73053, 1.54725, 2.90957, -0.19150, -9.32863, 3.30198, 7.02665, 0.23810, 0.76190
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.16518, 0.07268, 0.12032, 0.00071, 0.02671, -1.56560, 3.44008, 3.25038, 13.00000, 0.32910, 0.07268, 0.14030, 0.00376, 0.06130, -1.47369, 3.45602, 3.26816, 19.00000, 0.47362, 0.07268, 0.22423, 0.01840, 0.13564, -1.48296, 3.46874, 3.25072, -0.64123, -0.30829, 0.68893, 0.61936, 0.36842, 0.63158
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16526, 0.05209, 0.10645, 0.00128, 0.03579, -2.14455, 2.20193, 3.90197, 23.00000, 0.32045, 0.05209, 0.16659, 0.00563, 0.07501, -2.03495, 2.25998, 3.93067, 26.00000, 0.42829, 0.05209, 0.19028, 0.00946, 0.09728, -2.06571, 2.23510, 3.92762, -0.64123, -0.49591, 0.54500, 0.95092, 0.34615, 0.65385
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.12611, 0.07964, 0.09699, 0.00043, 0.02072, -0.80919, 2.82429, 4.03621, 6.00000, 0.27818, 0.07964, 0.16559, 0.00541, 0.07354, -0.76435, 2.86627, 4.00273, 8.00000, 0.39932, 0.07964, 0.21983, 0.01295, 0.11381, -0.77783, 2.87209, 4.00001, -0.76653, -0.13313, 0.46424, 0.66888, 0.12500, 0.87500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12423, 0.11513, 0.12102, 0.00002, 0.00417, -1.52330, 2.83588, 3.78997, 9.00000, 0.28440, 0.11513, 0.19048, 0.00372, 0.06100, -1.54499, 2.77867, 3.83101, 9.00000, 0.28440, 0.11513, 0.19048, 0.00372, 0.06100, -1.54499, 2.77867, 3.83101, -0.19150, -0.25296, 0.53830, 0.71466, 0.11111, 0.88889
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16361, 0.04247, 0.10599, 0.00187, 0.04321, -3.45474, 2.81783, 2.20838, 19.00000, 0.22688, 0.04247, 0.14489, 0.00327, 0.05722, -3.45212, 2.82303, 2.20535, 22.00000, 0.47507, 0.04247, 0.18385, 0.01263, 0.11237, -3.45343, 2.77822, 2.25271, 1.50586, -2.37638, 1.85065, 1.52573, 0.54545, 0.45455
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.14821, 0.02400, 0.09938, 0.00151, 0.03887, -2.69003, 2.37853, 3.44398, 24.00000, 0.26152, 0.02400, 0.13524, 0.00456, 0.06749, -2.71220, 2.29708, 3.48007, 27.00000, 0.44442, 0.02400, 0.16764, 0.01249, 0.11177, -2.71893, 2.30661, 3.46966, 1.50586, -0.90211, 0.74373, 1.15838, 0.11111, 0.88889
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15891, 0.05597, 0.12051, 0.00104, 0.03223, -2.56986, 3.30306, 2.71439, 19.00000, 0.32640, 0.05597, 0.21419, 0.00539, 0.07342, -2.44834, 3.40567, 2.68245, 24.00000, 0.49790, 0.05597, 0.26148, 0.01306, 0.11430, -2.42318, 3.38956, 2.72359, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.15771, 0.04831, 0.10670, 0.00128, 0.03582, -2.95050, 2.81453, 2.83639, 30.00000, 0.33135, 0.04831, 0.15657, 0.00555, 0.07452, -2.91661, 2.82762, 2.86149, 37.00000, 0.49972, 0.04831, 0.20544, 0.01514, 0.12303, -2.91469, 2.82109, 2.87277, 2.20394, -1.00000, 1.00000, 1.00000, 0.40541, 0.59459
