-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.15984, 0.03905, 0.10405, 0.00136, 0.03690, -0.54990, 2.79747, 4.07773, 9.00000, 0.22946, 0.03905, 0.13225, 0.00278, 0.05269, -0.54039, 2.80713, 4.07346, 10.00000, 0.36388, 0.03905, 0.15542, 0.00733, 0.08560, -0.55604, 2.83607, 4.05162, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14098, 0.08432, 0.11265, 0.00080, 0.02833, -1.64635, 2.77410, 3.80576, 5.00000, 0.32955, 0.08432, 0.21242, 0.00821, 0.09063, -1.56237, 2.92294, 3.70655, 5.00000, 0.32955, 0.08432, 0.21242, 0.00821, 0.09063, -1.56237, 2.92294, 3.70655, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10966, 0.07546, 0.09256, 0.00029, 0.01710, -3.64217, 2.60217, 2.21205, 4.00000, 0.28618, 0.07546, 0.16066, 0.00643, 0.08020, -3.63639, 2.57706, 2.22477, 5.00000, 0.40486, 0.07546, 0.20950, 0.01469, 0.12119, -3.59589, 2.52404, 2.34020, 1.50586, -2.37638, 1.85065, 1.52573, 0.60000, 0.40000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.45384, 0.34166, 0.39364, 0.00194, 0.04405, -2.64829, 2.25076, 3.55480, 1.50586, -0.90211, 0.74373, 1.15838, 0.80000, 0.20000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30779, 0.24655, 0.27717, 0.00094, 0.03062, -2.03563, 3.60812, 2.78483, 3.00000, 0.49855, 0.24655, 0.35096, 0.01152, 0.10732, -2.12573, 3.41477, 2.93703, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32917, 0.17025, 0.27021, 0.00368, 0.06065, -2.82763, 2.96710, 2.82497, 7.00000, 0.43198, 0.17025, 0.32372, 0.00623, 0.07894, -2.88017, 3.01041, 2.72575, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14034, 0.14034, 0.14034, 0.00000, 0.00000, -2.35337, 4.35403, 0.63076, 2.00000, 0.17340, 0.14034, 0.15687, 0.00027, 0.01653, -2.26215, 4.39076, 0.66353, 2.00000, 0.17340, 0.14034, 0.15687, 0.00027, 0.01653, -2.26215, 4.39076, 0.66353, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32790, 0.32790, 0.32790, 0.00000, 0.00000, -1.03284, 4.64763, 1.52288, 5.00000, 0.49578, 0.32790, 0.40872, 0.00388, 0.06229, -1.51039, 4.36576, 1.84427, -0.64123, -0.30980, 0.93889, 0.37091, 0.80000, 0.20000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12763, 0.12763, 0.12763, 0.00000, 0.00000, -0.57083, 4.88512, 0.87021, 4.00000, 0.27057, 0.12763, 0.20274, 0.00257, 0.05067, -0.76581, 4.83738, 0.86244, 6.00000, 0.47564, 0.12763, 0.27021, 0.01247, 0.11168, -0.90641, 4.83380, 0.66914, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14450, 0.07061, 0.10755, 0.00137, 0.03695, -1.41628, 4.60454, 1.23137, 3.00000, 0.31076, 0.07061, 0.17529, 0.01009, 0.10043, -1.39394, 4.66656, 0.97578, 7.00000, 0.40447, 0.07061, 0.28925, 0.01445, 0.12019, -1.39361, 4.68192, 0.93818, -0.19150, -0.38457, 1.17386, 0.21070, 0.71429, 0.28571
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14234, 0.14234, 0.14234, 0.00000, 0.00000, -0.78974, 3.92751, 2.96861, 6.00000, 0.28843, 0.14234, 0.20548, 0.00225, 0.04741, -0.90900, 3.99015, 2.85012, 7.00000, 0.44125, 0.14234, 0.23916, 0.00873, 0.09346, -0.87664, 3.98371, 2.86755, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.12456, 0.05528, 0.09600, 0.00056, 0.02365, 0.20214, 3.28061, 3.73645, 15.00000, 0.31962, 0.05528, 0.19257, 0.00721, 0.08492, 0.09459, 3.20978, 3.80246, 18.00000, 0.35134, 0.05528, 0.21835, 0.00934, 0.09662, 0.12699, 3.23130, 3.78304, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.14073, 0.05149, 0.08360, 0.00077, 0.02767, 0.95495, 3.97718, 2.83937, 17.00000, 0.31617, 0.05149, 0.13412, 0.00746, 0.08635, 0.89744, 3.91814, 2.93365, 18.00000, 0.44868, 0.05149, 0.15159, 0.01223, 0.11061, 0.91263, 3.91761, 2.93068, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15403, 0.07169, 0.11991, 0.00123, 0.03506, 0.00022, 3.75164, 3.29644, 6.00000, 0.31407, 0.07169, 0.19651, 0.00712, 0.08437, 0.07891, 3.82406, 3.18599, 6.00000, 0.31407, 0.07169, 0.19651, 0.00712, 0.08437, 0.07891, 3.82406, 3.18599, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.16207, 0.03948, 0.10053, 0.00231, 0.04810, 0.73514, 4.88487, 0.58397, 10.00000, 0.32229, 0.03948, 0.16666, 0.00847, 0.09205, 0.71929, 4.88945, 0.57325, 10.00000, 0.32229, 0.03948, 0.16666, 0.00847, 0.09205, 0.71929, 4.88945, 0.57325, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.15016, 0.02631, 0.09327, 0.00109, 0.03296, 1.55251, 4.38333, 1.74683, 30.00000, 0.32977, 0.02631, 0.14110, 0.00547, 0.07395, 1.51428, 4.40182, 1.73041, 33.00000, 0.37828, 0.02631, 0.16146, 0.00913, 0.09553, 1.50191, 4.39748, 1.75035, -0.64123, 0.19128, 0.57970, 0.22901, 0.96970, 0.03030
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.15728, 0.03644, 0.09941, 0.00108, 0.03283, 2.12703, 4.46035, 0.64470, 23.00000, 0.31443, 0.03644, 0.14775, 0.00564, 0.07508, 2.11330, 4.47195, 0.58757, 29.00000, 0.49681, 0.03644, 0.19987, 0.01539, 0.12406, 2.10943, 4.46889, 0.61295, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.13240, 0.03580, 0.08810, 0.00103, 0.03213, 1.44804, 4.64264, 1.08262, 20.00000, 0.32415, 0.03580, 0.15932, 0.00758, 0.08709, 1.43224, 4.66064, 1.02421, 22.00000, 0.42497, 0.03580, 0.18013, 0.01135, 0.10654, 1.40052, 4.67003, 1.01947, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.09939, 0.09939, 0.09939, 0.00000, 0.00000, -0.90309, 4.57564, 1.74538, 4.00000, 0.33158, 0.09939, 0.21023, 0.00682, 0.08256, -0.72992, 4.57564, 1.84069, 5.00000, 0.35830, 0.09939, 0.23984, 0.00896, 0.09466, -0.75440, 4.57803, 1.83038, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.14298, 0.09650, 0.12357, 0.00032, 0.01779, 0.70731, 4.51273, 1.98094, 11.00000, 0.29003, 0.09650, 0.19578, 0.00360, 0.06000, 0.64439, 4.45140, 2.12742, 14.00000, 0.38637, 0.09650, 0.22949, 0.00711, 0.08433, 0.71567, 4.44436, 2.12309, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.13974, 0.06367, 0.10640, 0.00101, 0.03176, -0.05459, 4.86856, 1.02258, 6.00000, 0.29353, 0.06367, 0.17965, 0.00628, 0.07927, 0.11394, 4.87988, 0.97238, 10.00000, 0.39720, 0.06367, 0.26202, 0.01399, 0.11828, 0.05158, 4.88422, 0.94781, 1.50586, -0.00000, 0.84303, 0.15697, 0.90000, 0.10000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.10158, 0.06615, 0.07878, 0.00019, 0.01371, 0.21561, 4.67516, 1.69476, 8.00000, 0.30825, 0.06615, 0.18155, 0.01085, 0.10419, 0.03827, 4.67600, 1.70150, 9.00000, 0.42086, 0.06615, 0.20814, 0.01530, 0.12371, -0.01902, 4.68555, 1.66716, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19347, 0.19347, 0.19347, 0.00000, 0.00000, -2.23692, 4.41596, -0.70321, 2.00000, 0.39542, 0.19347, 0.29444, 0.01020, 0.10097, -2.27055, 4.36769, -0.80327, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13913, 0.06472, 0.10193, 0.00138, 0.03721, -0.47877, 4.95531, -0.17894, 2.00000, 0.13913, 0.06472, 0.10193, 0.00138, 0.03721, -0.47877, 4.95531, -0.17894, 8.00000, 0.49272, 0.06472, 0.35329, 0.02245, 0.14984, -0.69284, 4.91609, -0.34168, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21240, 0.19201, 0.20220, 0.00010, 0.01019, -1.41802, 4.53831, -1.52260, 5.00000, 0.43064, 0.19201, 0.32435, 0.01020, 0.10099, -1.38569, 4.49671, -1.65135, -0.64123, -1.19997, 3.63662, -1.43665, 0.40000, 0.60000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.14035, 0.09303, 0.12165, 0.00042, 0.02055, -1.04583, 4.77509, -0.99013, 4.00000, 0.19355, 0.09303, 0.13962, 0.00129, 0.03586, -1.21210, 4.72027, -1.00616, 6.00000, 0.34950, 0.09303, 0.20738, 0.01005, 0.10026, -1.23970, 4.73637, -0.89992, -0.19150, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.14767, 0.06354, 0.10367, 0.00085, 0.02910, 0.84335, 4.88309, -0.35777, 9.00000, 0.20099, 0.06354, 0.12358, 0.00206, 0.04538, 0.90589, 4.87436, -0.37399, 14.00000, 0.46085, 0.06354, 0.22236, 0.01946, 0.13950, 0.90239, 4.87772, -0.38610, -0.64123, 0.13403, 0.96230, -0.09634, 0.92857, 0.07143
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.15878, 0.05393, 0.08786, 0.00108, 0.03282, 2.19397, 4.42455, -0.64298, 8.00000, 0.15878, 0.05393, 0.08786, 0.00108, 0.03282, 2.19397, 4.42455, -0.64298, 13.00000, 0.48476, 0.05393, 0.21398, 0.02675, 0.16356, 2.12692, 4.46526, -0.56829, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.13056, 0.07234, 0.09786, 0.00049, 0.02217, 1.63364, 4.40172, -1.61222, 11.00000, 0.32306, 0.07234, 0.15098, 0.00612, 0.07823, 1.50465, 4.41812, -1.69870, 12.00000, 0.33865, 0.07234, 0.16662, 0.00830, 0.09111, 1.48848, 4.42410, -1.70356, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08947, 0.08947, 0.08947, 0.00000, 0.00000, 1.72398, 4.56705, -1.06742, 3.00000, 0.32761, 0.08947, 0.23668, 0.01104, 0.10505, 1.28815, 4.67207, -1.14333, 7.00000, 0.47786, 0.08947, 0.33490, 0.01351, 0.11623, 1.37466, 4.66945, -1.02279, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29137, 0.29137, 0.29137, 0.00000, 0.00000, -1.23988, 3.88324, -2.87203, 3.00000, 0.44844, 0.29137, 0.36420, 0.00418, 0.06463, -1.00854, 4.09752, -2.65211, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25559, 0.21360, 0.23381, 0.00030, 0.01718, 0.76790, 4.09786, -2.71183, 7.00000, 0.44298, 0.21360, 0.34003, 0.00880, 0.09379, 0.74110, 3.89773, -2.99805, -0.64123, 0.40335, 2.07817, -1.48153, 0.57143, 0.42857
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13087, 0.11609, 0.12348, 0.00005, 0.00739, -0.04865, 3.02132, -3.97517, 5.00000, 0.32328, 0.11609, 0.22198, 0.00703, 0.08382, 0.03772, 3.19768, -3.81937, 5.00000, 0.32328, 0.11609, 0.22198, 0.00703, 0.08382, 0.03772, 3.19768, -3.81937, -0.76653, -0.00000, -7.64229, 8.64229, 0.40000, 0.60000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15402, 0.14545, 0.15025, 0.00001, 0.00358, -0.29366, 3.72228, -3.30214, 5.00000, 0.32826, 0.14545, 0.19452, 0.00476, 0.06900, -0.15399, 3.71625, -3.30971, 5.00000, 0.32826, 0.14545, 0.19452, 0.00476, 0.06900, -0.15399, 3.71625, -3.30971, -0.19150, 0.00000, 9.06739, -8.06739, 0.40000, 0.60000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16262, 0.06094, 0.13260, 0.00174, 0.04174, 0.11492, 4.84969, -1.16311, 6.00000, 0.28378, 0.06094, 0.17903, 0.00552, 0.07429, 0.14332, 4.85120, -1.15555, 9.00000, 0.37870, 0.06094, 0.23908, 0.01096, 0.10468, 0.05425, 4.86801, -1.07218, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27440, 0.27440, 0.27440, 0.00000, 0.00000, 0.24288, 4.47171, -2.20123, 4.00000, 0.48201, 0.27440, 0.39209, 0.00790, 0.08888, 0.67500, 4.49026, -2.05311, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15311, 0.15311, 0.15311, 0.00000, 0.00000, 0.02265, 4.53202, -2.06817, 3.00000, 0.22185, 0.15311, 0.18538, 0.00080, 0.02822, -0.01360, 4.56669, -2.01600, 5.00000, 0.37250, 0.15311, 0.25786, 0.00837, 0.09150, -0.06050, 4.55563, -2.00308, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.16618, 0.16618, 0.16618, 0.00000, 0.00000, -2.67108, 4.05762, -1.11636, 2.00000, 0.20765, 0.16618, 0.18692, 0.00043, 0.02074, -2.51668, 4.16605, -1.07172, 4.00000, 0.39152, 0.16618, 0.27589, 0.00849, 0.09213, -2.64798, 4.12145, -0.84823, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15050, 0.15050, 0.15050, 0.00000, 0.00000, -2.54773, 3.59908, -2.35387, 3.00000, 0.32276, 0.15050, 0.22747, 0.00511, 0.07151, -2.35210, 3.84535, -2.11622, 5.00000, 0.47774, 0.15050, 0.31392, 0.01475, 0.12143, -2.19671, 3.89092, -2.19284, -0.64123, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10548, 0.10548, 0.10548, 0.00000, 0.00000, -3.26263, 3.33492, -1.74700, 1.00000, 0.10548, 0.10548, 0.10548, 0.00000, 0.00000, -3.26263, 3.33492, -1.74700, 2.00000, 0.43223, 0.10548, 0.26886, 0.02669, 0.16338, -3.58585, 2.96198, -1.73690, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11791, 0.11791, 0.11791, 0.00000, 0.00000, -2.83205, 3.54896, -2.05464, 1.00000, 0.11791, 0.11791, 0.11791, 0.00000, 0.00000, -2.83205, 3.54896, -2.05464, 3.00000, 0.44097, 0.11791, 0.32086, 0.02083, 0.14431, -2.87207, 3.65455, -1.79642, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15070, 0.13228, 0.14149, 0.00008, 0.00921, -1.65211, 3.68439, -2.90723, 4.00000, 0.29548, 0.13228, 0.18692, 0.00410, 0.06402, -1.69660, 3.46725, -3.13173, 4.00000, 0.29548, 0.13228, 0.18692, 0.00410, 0.06402, -1.69660, 3.46725, -3.13173, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11261, 0.08811, 0.10036, 0.00015, 0.01225, -0.76035, 2.76759, -4.08085, 4.00000, 0.20540, 0.08811, 0.14551, 0.00222, 0.04714, -0.74819, 2.81102, -4.04107, 4.00000, 0.20540, 0.08811, 0.14551, 0.00222, 0.04714, -0.74819, 2.81102, -4.04107, -0.76653, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13105, 0.13105, 0.13105, 0.00000, 0.00000, -1.72253, 2.06421, -4.20635, 5.00000, 0.26561, 0.13105, 0.21716, 0.00237, 0.04869, -1.86994, 2.21124, -4.05075, 8.00000, 0.40790, 0.13105, 0.28546, 0.00928, 0.09634, -1.99366, 2.17278, -4.00332, -0.64123, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32632, 0.19331, 0.26223, 0.00328, 0.05724, -1.45225, 2.71053, -3.92200, 8.00000, 0.48881, 0.19331, 0.34571, 0.00997, 0.09985, -1.49340, 2.79880, -3.83469, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.12733, 0.05547, 0.08154, 0.00106, 0.03249, -3.91294, 2.01469, -2.32659, 13.00000, 0.30969, 0.05547, 0.19910, 0.00545, 0.07379, -3.92971, 1.96033, -2.32941, 13.00000, 0.30969, 0.05547, 0.19910, 0.00545, 0.07379, -3.92971, 1.96033, -2.32941, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.14878, 0.05225, 0.09328, 0.00071, 0.02672, -3.15962, 1.46904, -3.54234, 13.00000, 0.32089, 0.05225, 0.15432, 0.00763, 0.08736, -3.20940, 1.49658, -3.49109, 15.00000, 0.37690, 0.05225, 0.18371, 0.01223, 0.11058, -3.22159, 1.46086, -3.49698, -0.64123, 0.61936, -0.30829, 0.68893, 0.06667, 0.93333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15525, 0.04892, 0.09549, 0.00144, 0.03793, -4.10311, 0.60900, -2.75520, 16.00000, 0.31345, 0.04892, 0.16077, 0.00747, 0.08645, -4.10177, 0.65014, -2.74314, 19.00000, 0.47003, 0.04892, 0.19963, 0.01478, 0.12155, -4.05317, 0.66923, -2.80586, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
