-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.11129, 0.06028, 0.09322, 0.00036, 0.01892, -2.88667, 3.99894, 0.70900, 11.00000, 0.29995, 0.06028, 0.15268, 0.00547, 0.07397, -2.87243, 4.01942, 0.65375, 12.00000, 0.33454, 0.06028, 0.16784, 0.00754, 0.08685, -2.87226, 4.02163, 0.64254, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15865, 0.10192, 0.13286, 0.00035, 0.01860, -3.57909, 3.10570, 1.50259, 11.00000, 0.30871, 0.10192, 0.18744, 0.00441, 0.06642, -3.58135, 3.06425, 1.58572, 15.00000, 0.42506, 0.10192, 0.24071, 0.01138, 0.10668, -3.53891, 3.12754, 1.54227, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13485, 0.12177, 0.12736, 0.00003, 0.00551, -2.30999, 3.96192, 1.92837, 7.00000, 0.30280, 0.12177, 0.20701, 0.00536, 0.07322, -2.17789, 4.00355, 1.99666, 10.00000, 0.45608, 0.12177, 0.27109, 0.01354, 0.11634, -2.20338, 4.00585, 1.96168, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14175, 0.07308, 0.11837, 0.00103, 0.03203, -2.89759, 3.81599, 1.40456, 7.00000, 0.30274, 0.07308, 0.19673, 0.00568, 0.07537, -2.88381, 3.82351, 1.39008, 11.00000, 0.47592, 0.07308, 0.26773, 0.01330, 0.11532, -2.91052, 3.79991, 1.39614, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16031, 0.06614, 0.10972, 0.00150, 0.03876, -3.92374, 2.34797, 1.99991, 11.00000, 0.33141, 0.06614, 0.19808, 0.00550, 0.07415, -3.93091, 2.18641, 2.14716, 13.00000, 0.48230, 0.06614, 0.23753, 0.01333, 0.11547, -3.91904, 2.14463, 2.20267, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11634, 0.11634, 0.11634, 0.00000, 0.00000, -4.28739, 0.96575, 2.37752, 1.00000, 0.11634, 0.11634, 0.11634, 0.00000, 0.00000, -4.28739, 0.96575, 2.37752, 2.00000, 0.46039, 0.11634, 0.28836, 0.02959, 0.17202, -4.17595, 0.85347, 2.57874, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13527, 0.09400, 0.11463, 0.00043, 0.02063, -3.37239, 1.32118, 3.41838, 2.00000, 0.13527, 0.09400, 0.11463, 0.00043, 0.02063, -3.37239, 1.32118, 3.41838, 2.00000, 0.13527, 0.09400, 0.11463, 0.00043, 0.02063, -3.37239, 1.32118, 3.41838, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33175, 0.21656, 0.25684, 0.00281, 0.05302, -3.90051, 1.49279, 2.72870, 6.00000, 0.42302, 0.21656, 0.32417, 0.00654, 0.08087, -3.82091, 1.54156, 2.79452, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32502, 0.21613, 0.27983, 0.00127, 0.03561, -1.63622, 3.49302, 3.14979, 12.00000, 0.47917, 0.21613, 0.33178, 0.00572, 0.07566, -1.58999, 3.47209, 3.19237, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15070, 0.15070, 0.15070, 0.00000, 0.00000, -1.49942, 2.06483, 4.26713, 6.00000, 0.25590, 0.15070, 0.19784, 0.00126, 0.03555, -1.94230, 2.46593, 3.85773, 7.00000, 0.43019, 0.15070, 0.23103, 0.00769, 0.08771, -1.92438, 2.42322, 3.89508, -0.64123, -0.49591, 0.54500, 0.95092, 0.28571, 0.71429
