-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29776, 0.20034, 0.24905, 0.00237, 0.04871, -3.17660, 3.78700, 0.71447, 3.00000, 0.38843, 0.20034, 0.29551, 0.00590, 0.07681, -3.02667, 3.88925, 0.77125, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13198, 0.13198, 0.13198, 0.00000, 0.00000, -4.01907, 2.50603, 1.56264, 3.00000, 0.23766, 0.13198, 0.18807, 0.00188, 0.04339, -3.73318, 2.91304, 1.51947, 3.00000, 0.23766, 0.13198, 0.18807, 0.00188, 0.04339, -3.73318, 2.91304, 1.51947, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13733, 0.13733, 0.13733, 0.00000, 0.00000, -2.52671, 3.79563, 2.04109, 1.00000, 0.13733, 0.13733, 0.13733, 0.00000, 0.00000, -2.52671, 3.79563, 2.04109, 2.00000, 0.41439, 0.13733, 0.27586, 0.01919, 0.13853, -2.29998, 3.89631, 2.10711, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16391, 0.12693, 0.14542, 0.00034, 0.01849, -3.06659, 3.64253, 1.50091, 6.00000, 0.33208, 0.12693, 0.22982, 0.00515, 0.07180, -3.04327, 3.67130, 1.43389, 7.00000, 0.41092, 0.12693, 0.25569, 0.00843, 0.09184, -3.03744, 3.68732, 1.40974, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10485, 0.10485, 0.10485, 0.00000, 0.00000, -4.17624, 1.66539, 2.14773, 1.00000, 0.10485, 0.10485, 0.10485, 0.00000, 0.00000, -4.17624, 1.66539, 2.14773, 2.00000, 0.44472, 0.10485, 0.27478, 0.02888, 0.16993, -4.11199, 1.71211, 2.24694, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13911, 0.12067, 0.13211, 0.00007, 0.00815, -4.14180, 0.63926, 2.70043, 7.00000, 0.29858, 0.12067, 0.21345, 0.00514, 0.07168, -4.01315, 0.70694, 2.86094, 9.00000, 0.45592, 0.12067, 0.26379, 0.01292, 0.11368, -4.01001, 0.68973, 2.87415, -0.76653, 9.35336, -1.86160, -6.49176, 0.77778, 0.22222
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36693, 0.34760, 0.35727, 0.00009, 0.00966, -3.36755, 1.27443, 3.44786, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15429, 0.08580, 0.12005, 0.00117, 0.03425, -3.65560, 1.30200, 3.14203, 4.00000, 0.32885, 0.08580, 0.20410, 0.00848, 0.09209, -3.76602, 1.35773, 2.96130, 4.00000, 0.32885, 0.08580, 0.20410, 0.00848, 0.09209, -3.76602, 1.35773, 2.96130, -0.19150, -9.32863, 3.30198, 7.02665, 0.75000, 0.25000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46560, 0.46560, 0.46560, 0.00000, 0.00000, -1.01927, 3.39982, 3.50843, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31676, 0.17927, 0.24802, 0.00473, 0.06874, -2.24697, 2.37422, 3.77544, 2.00000, 0.31676, 0.17927, 0.24802, 0.00473, 0.06874, -2.24697, 2.37422, 3.77544, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30106, 0.30106, 0.30106, 0.00000, 0.00000, -1.56161, 2.71329, 3.88289, 1.00000, 0.30106, 0.30106, 0.30106, 0.00000, 0.00000, -1.56161, 2.71329, 3.88289, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26848, 0.24364, 0.25606, 0.00015, 0.01242, -3.53081, 2.62600, 2.35138, 3.00000, 0.45167, 0.24364, 0.32126, 0.00861, 0.09276, -3.56239, 2.68142, 2.23577, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22282, 0.22282, 0.22282, 0.00000, 0.00000, -2.36907, 3.07200, 3.15298, 2.00000, 0.39422, 0.22282, 0.30852, 0.00734, 0.08570, -2.20834, 3.44213, 2.82642, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
